generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49283,1,0.0,0.0,0.75,1.375,10.0,concave
2,78096,49399,1,0.0,0.0,0.75,1.375,10.0,concave
3,78401,49644,1,0.0,0.0,0.75,1.375,10.0,concave
4,78109,49759,1,0.0,0.0,0.75,1.375,10.0,concave
5,78835,50209,1,0.0,0.0,0.75,1.375,10.0,concave
6,78518,50239,1,0.0,0.0,0.75,1.375,10.0,concave
7,78655,50299,1,0.0,0.0,0.75,1.375,10.0,concave
8,78465,50147,1,0.0,0.0,0.75,1.375,10.0,concave
9,78793,50146,1,0.0,0.0,0.75,1.375,10.0,concave
10,79001,50260,1,0.0,0.0,0.75,1.375,10.0,concave
11,87429,50475,1,0.0708965,0.0708965,0.75,1.375,10.0,concave
12,91433,50263,1,0.111617,0.119995,0.75,1.375,10.0,concave
13,90244,49209,1,0.127334,0.149838,0.75,1.375,10.0,concave
14,88116,47043,1,0.144507,0.182935,0.75,1.375,10.0,concave
15,85746,44726,1,0.165761,0.222024,0.75,1.375,10.0,concave
16,82791,41643,1,0.185079,0.256931,0.75,1.375,10.0,concave
17,78954,38356,1,0.203027,0.290155,0.75,1.375,10.0,concave
18,75378,35170,1,0.223498,0.325891,0.75,1.375,10.0,concave
19,72553,32327,1,0.242767,0.359136,0.75,1.375,10.0,concave
20,69164,29587,1,0.259107,0.387384,0.75,1.375,10.0,concave
21,66109,27059,1,0.275506,0.415767,0.75,1.375,10.0,concave
22,63431,24947,1,0.292226,0.443187,0.75,1.375,10.0,concave
23,60532,22804,1,0.309326,0.472047,0.75,1.375,10.0,concave
24,57769,20807,1,0.32393,0.497838,0.75,1.375,10.0,concave
25,55908,19154,1,0.338261,0.519822,0.75,1.375,10.0,concave
26,53553,17553,1,0.355002,0.547126,0.75,1.375,10.0,concave
27,51145,15944,1,0.369771,0.57163,0.75,1.375,10.0,concave
28,49344,14457,1,0.383206,0.589515,0.75,1.375,10.0,concave
29,47437,13374,1,0.394804,0.608005,0.75,1.375,10.0,concave
30,45810,12384,1,0.406846,0.625267,0.75,1.375,10.0,concave
31,44060,11476,1,0.417368,0.640935,0.75,1.375,10.0,concave
32,43226,10690,1,0.42917,0.658948,0.75,1.375,10.0,concave
33,41850,9957,1,0.439166,0.672586,0.75,1.375,10.0,concave
34,40612,9312,1,0.449837,0.686727,0.75,1.375,10.0,concave
35,39131,8500,1,0.461074,0.702425,0.75,1.375,10.0,concave
36,37779,7824,1,0.470947,0.714223,0.75,1.375,10.0,concave
37,36500,7289,1,0.480787,0.72582,0.75,1.375,10.0,concave
38,35768,6741,1,0.491567,0.739832,0.75,1.375,10.0,concave
39,34732,6216,1,0.500485,0.748282,0.75,1.375,10.0,concave
40,33468,5750,1,0.509999,0.759773,0.75,1.375,10.0,concave
41,32009,5156,1,0.520717,0.773293,0.75,1.375,10.0,concave
42,31256,4829,1,0.529876,0.780255,0.75,1.375,10.0,concave
43,30314,4526,1,0.539439,0.789387,0.75,1.375,10.0,concave
44,29638,4250,1,0.550536,0.801677,0.75,1.375,10.0,concave
45,28794,3871,1,0.560687,0.811848,0.75,1.375,10.0,concave
46,28087,3640,1,0.570082,0.822317,0.75,1.375,10.0,concave
47,27125,3218,1,0.581052,0.830833,0.75,1.375,10.0,concave
48,26324,3012,1,0.59194,0.841691,0.75,1.375,10.0,concave
49,25284,2692,1,0.601396,0.848489,0.75,1.375,10.0,concave
50,24711,2433,1,0.613038,0.855871,0.75,1.375,10.0,concave
51,23844,2201,1,0.622816,0.862604,0.75,1.375,10.0,concave
52,23057,1965,1,0.636359,0.87338,0.75,1.375,10.0,concave
53,22299,1807,1,0.651139,0.883111,0.75,1.375,10.0,concave
54,21616,1638,1,0.660997,0.888621,0.75,1.375,10.0,concave
55,21145,1488,1,0.673635,0.894299,0.75,1.375,10.0,concave
56,20521,1352,1,0.68536,0.901209,0.75,1.375,10.0,concave
57,20010,1207,1,0.700248,0.909141,0.75,1.375,10.0,concave
58,19272,1049,1,0.718008,0.919164,0.75,1.375,10.0,concave
59,18482,886,1,0.733815,0.929516,0.75,1.375,10.0,concave
60,17831,746,1,0.755087,0.938117,0.75,1.375,10.0,concave
61,17188,617,1,0.774274,0.944775,0.75,1.375,10.0,concave
62,16681,530,1,0.792624,0.951961,0.75,1.375,10.0,concave
63,16165,436,1,0.810447,0.960782,0.75,1.375,10.0,concave
64,15767,334,1,0.833474,0.968334,0.75,1.375,10.0,concave
65,15095,260,1,0.855148,0.97261,0.75,1.375,10.0,concave
66,14601,216,1,0.878546,0.977231,0.75,1.375,10.0,concave
67,14029,171,1,0.89588,0.982361,0.75,1.375,10.0,concave
68,13818,112,1,0.913383,0.987747,0.75,1.375,10.0,concave
69,13521,75,1,0.935133,0.991901,0.75,1.375,10.0,concave
70,13220,44,1,0.95038,0.995173,0.75,1.375,10.0,concave
71,12893,28,1,0.968113,0.997489,0.75,1.375,10.0,concave
72,12776,15,1,0.980439,0.99868,0.75,1.375,10.0,concave
73,12852,7,1,0.988275,0.999381,0.75,1.375,10.0,concave
74,12577,4,1,0.993423,0.999683,0.75,1.375,10.0,concave
75,12538,2,1,0.996932,0.999841,0.75,1.375,10.0,concave
76,12501,1,1,0.997884,0.99992,0.75,1.375,10.0,concave
77,12413,1,1,0.998752,0.999919,0.75,1.375,10.0,concave
78,12371,1,1,0.999152,0.999919,0.75,1.375,10.0,concave
79,12350,0,1,0.998787,1.0,0.75,1.375,10.0,concave

