generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49284,1,0.0,0.0,0.35,8.75,10.0,convex
2,78554,49347,1,0.0,0.0,0.35,8.75,10.0,convex
3,85066,52765,1,0.0,0.0,0.35,8.75,10.0,convex
4,74735,47996,1,0.0,0.0,0.35,8.75,10.0,convex
5,68904,45202,1,0.0,0.0,0.35,8.75,10.0,convex
6,99655,60304,1,0.0,0.0,0.35,8.75,10.0,convex
7,82643,52125,1,0.0,0.0,0.35,8.75,10.0,convex
8,51933,37239,1,0.0,0.0,0.35,8.75,10.0,convex
9,88979,55574,1,0.0,0.0,0.35,8.75,10.0,convex
10,123354,72098,1,0.0,0.0,0.35,8.75,10.0,convex
11,137591,53857,1,0.384567,0.384567,0.35,8.75,10.0,convex
12,126663,37405,1,0.454799,0.459405,0.35,8.75,10.0,convex
13,152564,49174,1,0.359904,0.374139,0.35,8.75,10.0,convex
14,202609,69775,1,0.397547,0.405836,0.35,8.75,10.0,convex
15,162049,49788,1,0.492888,0.499583,0.35,8.75,10.0,convex
16,126274,35010,1,0.502722,0.623934,0.35,8.75,10.0,convex
17,159576,40778,1,0.515525,0.653724,0.35,8.75,10.0,convex
18,167534,36676,1,0.517432,0.684351,0.35,8.75,10.0,convex
19,169212,31116,1,0.526355,0.716818,0.35,8.75,10.0,convex
20,168343,28543,1,0.532054,0.741797,0.35,8.75,10.0,convex
21,180282,30931,1,0.529312,0.745516,0.35,8.75,10.0,convex
22,182407,30616,1,0.531406,0.750792,0.35,8.75,10.0,convex
23,180224,28921,1,0.534866,0.757759,0.35,8.75,10.0,convex
24,180291,28909,1,0.534108,0.756771,0.35,8.75,10.0,convex
25,181174,29027,1,0.533222,0.756515,0.35,8.75,10.0,convex
26,181685,28950,1,0.532508,0.756066,0.35,8.75,10.0,convex
27,181793,28991,1,0.532213,0.755021,0.35,8.75,10.0,convex
28,181549,29274,1,0.531121,0.753278,0.35,8.75,10.0,convex
29,181984,29507,1,0.531238,0.753384,0.35,8.75,10.0,convex
30,181972,29421,1,0.532545,0.754515,0.35,8.75,10.0,convex
31,181811,29276,1,0.531711,0.754058,0.35,8.75,10.0,convex
32,181606,29297,1,0.530307,0.751728,0.35,8.75,10.0,convex
33,182097,29510,1,0.530564,0.751712,0.35,8.75,10.0,convex
34,182069,29456,1,0.529567,0.749066,0.35,8.75,10.0,convex
35,182584,29773,1,0.529074,0.749194,0.35,8.75,10.0,convex
36,182478,29890,1,0.528821,0.748288,0.35,8.75,10.0,convex
37,181767,29898,1,0.528209,0.746806,0.35,8.75,10.0,convex
38,181579,30151,1,0.52843,0.747791,0.35,8.75,10.0,convex
39,182312,30114,1,0.528589,0.746649,0.35,8.75,10.0,convex
40,181521,30067,1,0.527564,0.746239,0.35,8.75,10.0,convex
41,182661,30313,1,0.528757,0.746327,0.35,8.75,10.0,convex
42,181124,30104,1,0.52874,0.748224,0.35,8.75,10.0,convex
43,182081,30013,1,0.530575,0.749751,0.35,8.75,10.0,convex
44,180982,29491,1,0.530838,0.751473,0.35,8.75,10.0,convex
45,182085,29632,1,0.530242,0.750531,0.35,8.75,10.0,convex
46,181302,29546,1,0.528997,0.748796,0.35,8.75,10.0,convex
47,182059,29849,1,0.529452,0.749188,0.35,8.75,10.0,convex
48,181306,29878,1,0.529992,0.750319,0.35,8.75,10.0,convex
49,181241,29692,1,0.530812,0.750757,0.35,8.75,10.0,convex
50,181459,29815,1,0.529906,0.750526,0.35,8.75,10.0,convex
51,182448,29937,1,0.529811,0.749266,0.35,8.75,10.0,convex
52,182103,29662,1,0.530638,0.750708,0.35,8.75,10.0,convex
53,181405,29590,1,0.531221,0.752228,0.35,8.75,10.0,convex
54,182103,29702,1,0.530944,0.751915,0.35,8.75,10.0,convex
55,182036,29459,1,0.53091,0.752997,0.35,8.75,10.0,convex
56,181758,29463,1,0.53084,0.752879,0.35,8.75,10.0,convex
57,181455,29455,1,0.531047,0.752531,0.35,8.75,10.0,convex
58,181263,29370,1,0.530216,0.751754,0.35,8.75,10.0,convex
