generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49402,1,0.0,0.0,0.9,3.75,10.0,convex
2,78183,49253,1,0.0,0.0,0.9,3.75,10.0,convex
3,83992,52170,1,0.0,0.0,0.9,3.75,10.0,convex
4,75810,48507,1,0.0,0.0,0.9,3.75,10.0,convex
5,68858,45201,1,0.0,0.0,0.9,3.75,10.0,convex
6,99062,60384,1,0.0,0.0,0.9,3.75,10.0,convex
7,83585,52876,1,0.0,0.0,0.9,3.75,10.0,convex
8,53009,38001,1,0.0,0.0,0.9,3.75,10.0,convex
9,86279,54442,1,0.0,0.0,0.9,3.75,10.0,convex
10,122468,71442,1,0.0,0.0,0.9,3.75,10.0,convex
11,106654,53346,1,0.211366,0.211366,0.9,3.75,10.0,convex
12,81460,37070,1,0.253362,0.257736,0.9,3.75,10.0,convex
13,113617,52463,1,0.197258,0.210321,0.9,3.75,10.0,convex
14,158212,71088,1,0.221023,0.228908,0.9,3.75,10.0,convex
15,117286,50950,1,0.2944,0.301008,0.9,3.75,10.0,convex
16,81249,35770,1,0.325718,0.431442,0.9,3.75,10.0,convex
17,115885,46227,1,0.321884,0.445189,0.9,3.75,10.0,convex
18,131602,46638,1,0.34082,0.451462,0.9,3.75,10.0,convex
19,105430,33886,1,0.367602,0.548017,0.9,3.75,10.0,convex
20,122306,36332,1,0.378946,0.570479,0.9,3.75,10.0,convex
21,128080,37485,1,0.387968,0.602755,0.9,3.75,10.0,convex
22,136166,36939,1,0.397431,0.616932,0.9,3.75,10.0,convex
23,125120,32648,1,0.413472,0.656007,0.9,3.75,10.0,convex
24,130820,32183,1,0.41915,0.667617,0.9,3.75,10.0,convex
25,131166,31320,1,0.425647,0.687005,0.9,3.75,10.0,convex
26,134628,29603,1,0.433402,0.700621,0.9,3.75,10.0,convex
27,132479,28176,1,0.439983,0.718215,0.9,3.75,10.0,convex
28,135283,27787,1,0.444593,0.726619,0.9,3.75,10.0,convex
29,133763,26704,1,0.45027,0.739155,0.9,3.75,10.0,convex
30,134272,25441,1,0.456284,0.750135,0.9,3.75,10.0,convex
31,132839,24287,1,0.460763,0.760421,0.9,3.75,10.0,convex
32,133313,23314,1,0.465438,0.768473,0.9,3.75,10.0,convex
33,132251,22458,1,0.470067,0.777346,0.9,3.75,10.0,convex
34,131567,21508,1,0.474282,0.784432,0.9,3.75,10.0,convex
35,129821,20650,1,0.476796,0.7902,0.9,3.75,10.0,convex
36,129691,20212,1,0.479752,0.793506,0.9,3.75,10.0,convex
37,128266,19594,1,0.482791,0.799057,0.9,3.75,10.0,convex
38,127489,18841,1,0.486606,0.804068,0.9,3.75,10.0,convex
39,126216,18126,1,0.489834,0.809026,0.9,3.75,10.0,convex
40,124801,17651,1,0.49272,0.81362,0.9,3.75,10.0,convex
41,123321,17255,1,0.494144,0.81456,0.9,3.75,10.0,convex
42,122059,16896,1,0.497794,0.81939,0.9,3.75,10.0,convex
43,120811,16310,1,0.499389,0.821799,0.9,3.75,10.0,convex
44,119704,15804,1,0.502243,0.826739,0.9,3.75,10.0,convex
45,118350,15206,1,0.505254,0.829659,0.9,3.75,10.0,convex
46,117040,14733,1,0.507943,0.83204,0.9,3.75,10.0,convex
47,115295,14306,1,0.510609,0.834777,0.9,3.75,10.0,convex
48,113798,13954,1,0.513697,0.83768,0.9,3.75,10.0,convex
49,112269,13453,1,0.516059,0.840551,0.9,3.75,10.0,convex
50,111458,12995,1,0.519211,0.843774,0.9,3.75,10.0,convex
51,109995,12441,1,0.523483,0.846159,0.9,3.75,10.0,convex
52,106943,12066,1,0.526638,0.849511,0.9,3.75,10.0,convex
53,104980,11634,1,0.52937,0.851437,0.9,3.75,10.0,convex
54,103676,11262,1,0.53439,0.85638,0.9,3.75,10.0,convex
55,101463,10624,1,0.537823,0.86019,0.9,3.75,10.0,convex
56,99913,10060,1,0.543483,0.865142,0.9,3.75,10.0,convex
57,97171,9459,1,0.548823,0.869549,0.9,3.75,10.0,convex
58,94430,8977,1,0.555236,0.873444,0.9,3.75,10.0,convex
59,91424,8254,1,0.561508,0.876475,0.9,3.75,10.0,convex
60,88849,7865,1,0.567952,0.879838,0.9,3.75,10.0,convex
61,86180,7468,1,0.574358,0.883986,0.9,3.75,10.0,convex
62,83615,6915,1,0.58014,0.887427,0.9,3.75,10.0,convex
63,81655,6463,1,0.589887,0.892149,0.9,3.75,10.0,convex
64,78314,5941,1,0.598306,0.897446,0.9,3.75,10.0,convex
65,75337,5384,1,0.607647,0.9009,0.9,3.75,10.0,convex
66,72739,4901,1,0.618175,0.906685,0.9,3.75,10.0,convex
67,69602,4359,1,0.628898,0.91059,0.9,3.75,10.0,convex
68,67092,4038,1,0.640912,0.915199,0.9,3.75,10.0,convex
69,64116,3566,1,0.655515,0.91972,0.9,3.75,10.0,convex
70,61241,3267,1,0.672672,0.925429,0.9,3.75,10.0,convex
71,57760,2805,1,0.688011,0.932636,0.9,3.75,10.0,convex
72,55085,2346,1,0.705735,0.938691,0.9,3.75,10.0,convex
73,53032,1994,1,0.728863,0.947097,0.9,3.75,10.0,convex
74,50423,1580,1,0.75597,0.955177,0.9,3.75,10.0,convex
