generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49524,1,0.0,0.0,0.5,16.25,10.0,convex
2,78238,49320,1,0.0,0.0,0.5,16.25,10.0,convex
3,83775,52256,1,0.0,0.0,0.5,16.25,10.0,convex
4,77925,49630,1,0.0,0.0,0.5,16.25,10.0,convex
5,63383,42451,1,0.0,0.0,0.5,16.25,10.0,convex
6,93559,56877,1,0.0,0.0,0.5,16.25,10.0,convex
7,104664,62553,1,0.0,0.0,0.5,16.25,10.0,convex
8,69747,46372,1,0.0,0.0,0.5,16.25,10.0,convex
9,39353,32399,1,0.0,0.0,0.5,16.25,10.0,convex
10,120765,70947,1,0.0,0.0,0.5,16.25,10.0,convex
11,224093,73138,1,0.435525,0.435525,0.5,16.25,10.0,convex
12,229472,53327,1,0.636906,0.636906,0.5,16.25,10.0,convex
13,191347,38134,1,0.626917,0.654479,0.5,16.25,10.0,convex
14,219543,46372,1,0.557669,0.607055,0.5,16.25,10.0,convex
15,254470,55560,1,0.607197,0.637521,0.5,16.25,10.0,convex
16,215160,36458,1,0.659154,0.725673,0.5,16.25,10.0,convex
17,205023,30491,1,0.642571,0.799138,0.5,16.25,10.0,convex
18,237664,31120,1,0.668184,0.822847,0.5,16.25,10.0,convex
19,233895,25375,1,0.647938,0.845858,0.5,16.25,10.0,convex
20,247020,22273,1,0.66515,0.86022,0.5,16.25,10.0,convex
21,236209,18712,1,0.667779,0.87501,0.5,16.25,10.0,convex
22,242885,19339,1,0.673366,0.878177,0.5,16.25,10.0,convex
23,236531,17809,1,0.678162,0.884858,0.5,16.25,10.0,convex
24,237085,16696,1,0.683344,0.88895,0.5,16.25,10.0,convex
25,233829,16030,1,0.68828,0.893075,0.5,16.25,10.0,convex
26,232346,15027,1,0.692903,0.897128,0.5,16.25,10.0,convex
27,229530,14505,1,0.698505,0.899622,0.5,16.25,10.0,convex
28,227466,13739,1,0.701974,0.902085,0.5,16.25,10.0,convex
29,226230,13347,1,0.706776,0.904897,0.5,16.25,10.0,convex
30,223522,12757,1,0.711658,0.908244,0.5,16.25,10.0,convex
31,221363,12096,1,0.716687,0.912496,0.5,16.25,10.0,convex
32,219097,11400,1,0.722298,0.915601,0.5,16.25,10.0,convex
33,217200,10817,1,0.729473,0.919051,0.5,16.25,10.0,convex
34,213402,10109,1,0.735894,0.922375,0.5,16.25,10.0,convex
35,210203,9527,1,0.743433,0.926072,0.5,16.25,10.0,convex
36,207732,8823,1,0.751051,0.929434,0.5,16.25,10.0,convex
37,204842,8356,1,0.759821,0.931868,0.5,16.25,10.0,convex
38,200544,7851,1,0.767999,0.935368,0.5,16.25,10.0,convex
39,197480,7257,1,0.77638,0.938977,0.5,16.25,10.0,convex
40,194663,6759,1,0.783644,0.942443,0.5,16.25,10.0,convex
41,192848,6290,1,0.793505,0.946724,0.5,16.25,10.0,convex
42,189740,5702,1,0.80268,0.950665,0.5,16.25,10.0,convex
43,186867,5109,1,0.813245,0.954526,0.5,16.25,10.0,convex
44,183879,4614,1,0.824794,0.958258,0.5,16.25,10.0,convex
45,180715,4164,1,0.835061,0.961722,0.5,16.25,10.0,convex
46,177801,3702,1,0.847653,0.965767,0.5,16.25,10.0,convex
47,174470,3210,1,0.860027,0.970306,0.5,16.25,10.0,convex
48,171882,2676,1,0.874102,0.974331,0.5,16.25,10.0,convex
49,168434,2259,1,0.888878,0.978308,0.5,16.25,10.0,convex
50,165120,1838,1,0.903084,0.981845,0.5,16.25,10.0,convex
51,162294,1482,1,0.918,0.985452,0.5,16.25,10.0,convex
52,159512,1170,1,0.930312,0.987906,0.5,16.25,10.0,convex
53,157519,897,1,0.943006,0.990884,0.5,16.25,10.0,convex
54,155133,721,1,0.953754,0.992942,0.5,16.25,10.0,convex
55,153399,537,1,0.963317,0.99485,0.5,16.25,10.0,convex
56,151780,371,1,0.972022,0.996521,0.5,16.25,10.0,convex
57,150765,260,1,0.979516,0.997595,0.5,16.25,10.0,convex
58,149190,168,1,0.984842,0.998362,0.5,16.25,10.0,convex
59,148356,90,1,0.98908,0.99899,0.5,16.25,10.0,convex
60,148017,68,1,0.993267,0.999246,0.5,16.25,10.0,convex
61,147455,41,1,0.995331,0.99956,0.5,16.25,10.0,convex
62,147315,30,1,0.997157,0.999729,0.5,16.25,10.0,convex
63,146831,21,1,0.99816,0.99983,0.5,16.25,10.0,convex
64,146886,15,1,0.998901,0.999891,0.5,16.25,10.0,convex
65,146685,9,1,0.999339,0.999939,0.5,16.25,10.0,convex
66,146772,1,1,0.999469,0.999993,0.5,16.25,10.0,convex
67,146482,0,1,0.999724,1.0,0.5,16.25,10.0,convex

