generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49268,1,0.0,0.0,0.75,14.25,10.0,linear
2,78271,49237,1,0.0,0.0,0.75,14.25,10.0,linear
3,81326,51150,1,0.0,0.0,0.75,14.25,10.0,linear
4,81275,51166,1,0.0,0.0,0.75,14.25,10.0,linear
5,72941,47275,1,0.0,0.0,0.75,14.25,10.0,linear
6,74998,48125,1,0.0,0.0,0.75,14.25,10.0,linear
7,85708,53204,1,0.0,0.0,0.75,14.25,10.0,linear
8,84200,52452,1,0.0,0.0,0.75,14.25,10.0,linear
9,69311,45693,1,0.0,0.0,0.75,14.25,10.0,linear
10,71475,46875,1,0.0,0.0,0.75,14.25,10.0,linear
11,174943,55137,1,0.424076,0.424076,0.75,14.25,10.0,linear
12,214955,53376,1,0.584825,0.589317,0.75,14.25,10.0,linear
13,188369,40402,1,0.6127,0.653193,0.75,14.25,10.0,linear
14,190472,37463,1,0.606881,0.688727,0.75,14.25,10.0,linear
15,206142,37513,1,0.615435,0.723726,0.75,14.25,10.0,linear
16,208976,32409,1,0.63029,0.766704,0.75,14.25,10.0,linear
17,206044,26618,1,0.651283,0.814453,0.75,14.25,10.0,linear
18,204856,22599,1,0.66836,0.848432,0.75,14.25,10.0,linear
19,204767,19558,1,0.679523,0.870295,0.75,14.25,10.0,linear
20,202375,15826,1,0.693228,0.888928,0.75,14.25,10.0,linear
21,198509,13011,1,0.70955,0.903131,0.75,14.25,10.0,linear
22,193443,11124,1,0.724724,0.914536,0.75,14.25,10.0,linear
23,187749,9504,1,0.742217,0.925338,0.75,14.25,10.0,linear
24,181687,7984,1,0.758473,0.934703,0.75,14.25,10.0,linear
25,176895,6753,1,0.776369,0.94317,0.75,14.25,10.0,linear
26,171348,5565,1,0.794455,0.950539,0.75,14.25,10.0,linear
27,166366,4623,1,0.813626,0.957412,0.75,14.25,10.0,linear
28,161075,3816,1,0.834488,0.963983,0.75,14.25,10.0,linear
29,155861,3027,1,0.852422,0.970341,0.75,14.25,10.0,linear
30,152368,2411,1,0.871756,0.976129,0.75,14.25,10.0,linear
31,148364,1812,1,0.890108,0.98195,0.75,14.25,10.0,linear
32,144991,1330,1,0.908356,0.986353,0.75,14.25,10.0,linear
33,141284,920,1,0.928866,0.990018,0.75,14.25,10.0,linear
34,137793,667,1,0.944483,0.992562,0.75,14.25,10.0,linear
35,135381,503,1,0.958653,0.994717,0.75,14.25,10.0,linear
36,133098,338,1,0.96953,0.996496,0.75,14.25,10.0,linear
37,132572,216,1,0.978608,0.997812,0.75,14.25,10.0,linear
38,131304,133,1,0.985125,0.998709,0.75,14.25,10.0,linear
39,130297,74,1,0.99003,0.999191,0.75,14.25,10.0,linear
40,129430,48,1,0.993897,0.99953,0.75,14.25,10.0,linear
41,129128,18,1,0.996186,0.999822,0.75,14.25,10.0,linear
42,128948,8,1,0.997796,0.999915,0.75,14.25,10.0,linear
43,128519,6,1,0.998973,0.999938,0.75,14.25,10.0,linear
44,128522,5,1,0.999452,0.999946,0.75,14.25,10.0,linear
45,128580,1,1,0.999681,0.999992,0.75,14.25,10.0,linear
46,128498,0,1,0.99984,1.0,0.75,14.25,10.0,linear

