generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49374,1,0.0,0.0,0.55,13.5,10.0,linear
2,78174,49382,1,0.0,0.0,0.55,13.5,10.0,linear
3,80074,50555,1,0.0,0.0,0.55,13.5,10.0,linear
4,83272,52194,1,0.0,0.0,0.55,13.5,10.0,linear
5,76059,48721,1,0.0,0.0,0.55,13.5,10.0,linear
6,71231,46471,1,0.0,0.0,0.55,13.5,10.0,linear
7,82833,52040,1,0.0,0.0,0.55,13.5,10.0,linear
8,86542,53777,1,0.0,0.0,0.55,13.5,10.0,linear
9,71249,46649,1,0.0,0.0,0.55,13.5,10.0,linear
10,69787,46193,1,0.0,0.0,0.55,13.5,10.0,linear
11,167362,53765,1,0.407885,0.407885,0.55,13.5,10.0,linear
12,210457,54573,1,0.557403,0.564603,0.55,13.5,10.0,linear
13,187263,42625,1,0.6074,0.639331,0.55,13.5,10.0,linear
14,179093,36051,1,0.601477,0.687413,0.55,13.5,10.0,linear
15,197875,36778,1,0.60851,0.718523,0.55,13.5,10.0,linear
16,201471,31989,1,0.621033,0.760542,0.55,13.5,10.0,linear
17,200491,26803,1,0.637987,0.803605,0.55,13.5,10.0,linear
18,198298,23003,1,0.654931,0.836546,0.55,13.5,10.0,linear
19,198550,20659,1,0.663958,0.855442,0.55,13.5,10.0,linear
20,197312,17652,1,0.674991,0.870874,0.55,13.5,10.0,linear
21,194189,14971,1,0.68829,0.883836,0.55,13.5,10.0,linear
22,190416,13122,1,0.6997,0.893108,0.55,13.5,10.0,linear
23,186204,11886,1,0.711788,0.901431,0.55,13.5,10.0,linear
24,182202,10747,1,0.723757,0.90889,0.55,13.5,10.0,linear
25,178036,9679,1,0.735083,0.915379,0.55,13.5,10.0,linear
26,173922,8750,1,0.745626,0.920563,0.55,13.5,10.0,linear
27,170682,7860,1,0.757882,0.926913,0.55,13.5,10.0,linear
28,166743,7040,1,0.770385,0.933764,0.55,13.5,10.0,linear
29,162908,6060,1,0.783024,0.940787,0.55,13.5,10.0,linear
30,160016,5324,1,0.796695,0.946565,0.55,13.5,10.0,linear
31,156424,4724,1,0.809882,0.951086,0.55,13.5,10.0,linear
32,153730,4156,1,0.825072,0.95681,0.55,13.5,10.0,linear
33,150061,3610,1,0.838489,0.962076,0.55,13.5,10.0,linear
34,146875,3086,1,0.853497,0.96684,0.55,13.5,10.0,linear
35,143902,2528,1,0.867113,0.971515,0.55,13.5,10.0,linear
36,141198,2069,1,0.882523,0.976042,0.55,13.5,10.0,linear
37,138122,1698,1,0.897819,0.979871,0.55,13.5,10.0,linear
38,135497,1354,1,0.913608,0.983899,0.55,13.5,10.0,linear
39,132631,1067,1,0.92855,0.987654,0.55,13.5,10.0,linear
40,130788,837,1,0.941184,0.990541,0.55,13.5,10.0,linear
41,129122,609,1,0.95227,0.993173,0.55,13.5,10.0,linear
42,127577,422,1,0.962391,0.995167,0.55,13.5,10.0,linear
43,126214,297,1,0.972124,0.996771,0.55,13.5,10.0,linear
44,125060,198,1,0.979481,0.997814,0.55,13.5,10.0,linear
45,124275,131,1,0.986066,0.998579,0.55,13.5,10.0,linear
46,123452,84,1,0.990525,0.999138,0.55,13.5,10.0,linear
47,123198,58,1,0.993577,0.999418,0.55,13.5,10.0,linear
48,122675,26,1,0.995797,0.999732,0.55,13.5,10.0,linear
49,122486,18,1,0.997354,0.999845,0.55,13.5,10.0,linear
50,121840,14,1,0.998237,0.999885,0.55,13.5,10.0,linear
51,121870,9,1,0.998893,0.999926,0.55,13.5,10.0,linear
52,121843,6,1,0.999196,0.999951,0.55,13.5,10.0,linear
53,121602,2,1,0.999589,0.999984,0.55,13.5,10.0,linear
54,121899,0,1,0.999717,1.0,0.55,13.5,10.0,linear

