generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49131,1,0.0,0.0,0.15,2.5,10.0,convex
2,77859,48832,1,0.0,0.0,0.15,2.5,10.0,convex
3,87532,54145,1,0.0,0.0,0.15,2.5,10.0,convex
4,76610,49267,1,0.0,0.0,0.15,2.5,10.0,convex
5,53245,37790,1,0.0,0.0,0.15,2.5,10.0,convex
6,106046,63338,1,0.0,0.0,0.15,2.5,10.0,convex
7,113747,67491,1,0.0,0.0,0.15,2.5,10.0,convex
8,76274,50176,1,0.0,0.0,0.15,2.5,10.0,convex
9,42054,35176,1,0.0,0.0,0.15,2.5,10.0,convex
10,101510,62599,1,0.0,0.0,0.15,2.5,10.0,convex
11,137379,70879,1,0.110555,0.110555,0.15,2.5,10.0,convex
12,103091,50482,1,0.219583,0.219583,0.15,2.5,10.0,convex
13,67237,36190,1,0.18919,0.220148,0.15,2.5,10.0,convex
14,119139,59119,1,0.168712,0.203847,0.15,2.5,10.0,convex
15,135985,63627,1,0.191194,0.215914,0.15,2.5,10.0,convex
16,95542,44023,1,0.257792,0.278663,0.15,2.5,10.0,convex
17,61418,30670,1,0.25924,0.38729,0.15,2.5,10.0,convex
18,133086,55463,1,0.239594,0.344663,0.15,2.5,10.0,convex
19,127312,50851,1,0.261032,0.343958,0.15,2.5,10.0,convex
20,87102,34666,1,0.27783,0.416506,0.15,2.5,10.0,convex
21,110301,44723,1,0.268327,0.400968,0.15,2.5,10.0,convex
22,125395,49727,1,0.2703,0.388967,0.15,2.5,10.0,convex
23,108629,42453,1,0.28463,0.417706,0.15,2.5,10.0,convex
24,98335,38251,1,0.292343,0.446709,0.15,2.5,10.0,convex
25,115974,43690,1,0.286817,0.440121,0.15,2.5,10.0,convex
26,122374,44951,1,0.286833,0.434675,0.15,2.5,10.0,convex
27,111200,40677,1,0.294644,0.448252,0.15,2.5,10.0,convex
