generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49128,1,0.0,0.0,0.55,10.0,10.0,convex
2,78409,49404,1,0.0,0.0,0.55,10.0,10.0,convex
3,83518,52229,1,0.0,0.0,0.55,10.0,10.0,convex
4,81635,51391,1,0.0,0.0,0.55,10.0,10.0,convex
5,65211,43566,1,0.0,0.0,0.55,10.0,10.0,convex
6,79827,50488,1,0.0,0.0,0.55,10.0,10.0,convex
7,107467,64073,1,0.0,0.0,0.55,10.0,10.0,convex
8,72609,47522,1,0.0,0.0,0.55,10.0,10.0,convex
9,42487,33141,1,0.0,0.0,0.55,10.0,10.0,convex
10,114191,67903,1,0.0,0.0,0.55,10.0,10.0,convex
11,185757,72964,1,0.322658,0.322658,0.55,10.0,10.0,convex
12,173997,53694,1,0.518388,0.518388,0.55,10.0,10.0,convex
13,135382,37804,1,0.517548,0.548787,0.55,10.0,10.0,convex
14,161676,45945,1,0.442579,0.498387,0.55,10.0,10.0,convex
15,201034,57271,1,0.485378,0.520603,0.55,10.0,10.0,convex
16,161290,38460,1,0.565119,0.616738,0.55,10.0,10.0,convex
17,139141,29710,1,0.539547,0.719145,0.55,10.0,10.0,convex
18,187061,36373,1,0.564246,0.72708,0.55,10.0,10.0,convex
19,178651,30125,1,0.547942,0.763276,0.55,10.0,10.0,convex
20,196370,28537,1,0.568732,0.774224,0.55,10.0,10.0,convex
21,177492,24210,1,0.5666,0.797654,0.55,10.0,10.0,convex
22,195412,26844,1,0.570326,0.795844,0.55,10.0,10.0,convex
23,187593,25124,1,0.569876,0.80486,0.55,10.0,10.0,convex
24,192486,24097,1,0.575568,0.810892,0.55,10.0,10.0,convex
25,187909,23240,1,0.575854,0.813832,0.55,10.0,10.0,convex
26,190602,23145,1,0.578866,0.816805,0.55,10.0,10.0,convex
27,188048,22619,1,0.579489,0.819088,0.55,10.0,10.0,convex
28,188961,22430,1,0.581029,0.820295,0.55,10.0,10.0,convex
29,188121,22307,1,0.581379,0.821392,0.55,10.0,10.0,convex
30,188295,22173,1,0.582074,0.82204,0.55,10.0,10.0,convex
31,187576,21968,1,0.582537,0.822537,0.55,10.0,10.0,convex
32,187972,21813,1,0.584255,0.823859,0.55,10.0,10.0,convex
33,187172,21653,1,0.584663,0.824745,0.55,10.0,10.0,convex
34,187185,21361,1,0.58545,0.825545,0.55,10.0,10.0,convex
35,186602,21210,1,0.585885,0.827224,0.55,10.0,10.0,convex
36,187360,21206,1,0.587114,0.827796,0.55,10.0,10.0,convex
37,186330,21157,1,0.586887,0.829504,0.55,10.0,10.0,convex
38,185835,20867,1,0.587552,0.830177,0.55,10.0,10.0,convex
39,185476,20697,1,0.588227,0.830468,0.55,10.0,10.0,convex
40,184998,20610,1,0.588215,0.830627,0.55,10.0,10.0,convex
41,185035,20663,1,0.588154,0.831131,0.55,10.0,10.0,convex
42,185132,20533,1,0.587563,0.829382,0.55,10.0,10.0,convex
43,185951,20861,1,0.588648,0.830334,0.55,10.0,10.0,convex
44,185614,20880,1,0.588387,0.830339,0.55,10.0,10.0,convex
45,185808,20761,1,0.587895,0.83018,0.55,10.0,10.0,convex
46,185547,20923,1,0.588215,0.829861,0.55,10.0,10.0,convex
47,185380,20844,1,0.588319,0.830833,0.55,10.0,10.0,convex
48,186147,20700,1,0.588358,0.830226,0.55,10.0,10.0,convex
49,186107,20791,1,0.58821,0.830471,0.55,10.0,10.0,convex
50,185690,20922,1,0.58808,0.830911,0.55,10.0,10.0,convex
51,185157,20606,1,0.589189,0.831664,0.55,10.0,10.0,convex
52,185452,20376,1,0.589835,0.832112,0.55,10.0,10.0,convex
53,185245,20352,1,0.588875,0.830555,0.55,10.0,10.0,convex
54,185382,20614,1,0.588868,0.830343,0.55,10.0,10.0,convex
55,185145,20514,1,0.588877,0.830872,0.55,10.0,10.0,convex
56,185595,20382,1,0.589158,0.830257,0.55,10.0,10.0,convex
57,185313,20532,1,0.588812,0.829906,0.55,10.0,10.0,convex
58,185640,20533,1,0.589025,0.83033,0.55,10.0,10.0,convex
59,185193,20395,1,0.589379,0.831271,0.55,10.0,10.0,convex
60,185461,20482,1,0.589155,0.83079,0.55,10.0,10.0,convex
61,185552,20568,1,0.58824,0.82954,0.55,10.0,10.0,convex
62,185326,20609,1,0.588646,0.8306,0.55,10.0,10.0,convex
63,185216,20581,1,0.588792,0.830514,0.55,10.0,10.0,convex
64,185153,20756,1,0.588737,0.830199,0.55,10.0,10.0,convex
65,185012,20702,1,0.587907,0.830912,0.55,10.0,10.0,convex
66,185413,20611,1,0.588613,0.830278,0.55,10.0,10.0,convex
67,185000,20443,1,0.589288,0.831858,0.55,10.0,10.0,convex
68,185516,20320,1,0.589153,0.830344,0.55,10.0,10.0,convex
69,185477,20555,1,0.588633,0.830007,0.55,10.0,10.0,convex
70,185115,20464,1,0.588294,0.829512,0.55,10.0,10.0,convex
71,185196,20507,1,0.588832,0.830303,0.55,10.0,10.0,convex
72,184976,20641,1,0.588474,0.830536,0.55,10.0,10.0,convex
73,185540,20755,1,0.588149,0.830015,0.55,10.0,10.0,convex
74,185426,20822,1,0.587607,0.82998,0.55,10.0,10.0,convex
75,185993,20606,1,0.588424,0.829868,0.55,10.0,10.0,convex
76,185784,20587,1,0.588315,0.829631,0.55,10.0,10.0,convex
77,185298,20641,1,0.588686,0.831067,0.55,10.0,10.0,convex
78,185351,20553,1,0.588862,0.831111,0.55,10.0,10.0,convex
79,185676,20467,1,0.588489,0.830407,0.55,10.0,10.0,convex
80,186000,20510,1,0.588448,0.830518,0.55,10.0,10.0,convex
81,185186,20600,1,0.588266,0.830108,0.55,10.0,10.0,convex
82,185263,20601,1,0.588077,0.829385,0.55,10.0,10.0,convex
83,185479,20697,1,0.587411,0.828894,0.55,10.0,10.0,convex
84,186024,20906,1,0.587687,0.829226,0.55,10.0,10.0,convex
85,186293,21018,1,0.587774,0.82988,0.55,10.0,10.0,convex
86,185903,20888,1,0.58738,0.829882,0.55,10.0,10.0,convex
87,186153,20796,1,0.588882,0.830199,0.55,10.0,10.0,convex
88,185180,20679,1,0.588302,0.831353,0.55,10.0,10.0,convex
89,185532,20562,1,0.589418,0.831846,0.55,10.0,10.0,convex
90,184788,20304,1,0.589509,0.831299,0.55,10.0,10.0,convex
91,184938,20269,1,0.589385,0.831055,0.55,10.0,10.0,convex
92,184685,20304,1,0.59038,0.832463,0.55,10.0,10.0,convex
