generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49350,1,0.0,0.0,0.3,0.75,10.0,concave
2,78252,49210,1,0.0,0.0,0.3,0.75,10.0,concave
3,78073,49284,1,0.0,0.0,0.3,0.75,10.0,concave
4,77902,49548,1,0.0,0.0,0.3,0.75,10.0,concave
5,78285,49679,1,0.0,0.0,0.3,0.75,10.0,concave
6,78459,49932,1,0.0,0.0,0.3,0.75,10.0,concave
7,78273,49686,1,0.0,0.0,0.3,0.75,10.0,concave
8,78072,49620,1,0.0,0.0,0.3,0.75,10.0,concave
9,78487,49871,1,0.0,0.0,0.3,0.75,10.0,concave
10,78333,49606,1,0.0,0.0,0.3,0.75,10.0,concave
11,82829,49475,1,0.0407287,0.0407287,0.3,0.75,10.0,concave
12,84834,49502,1,0.0655202,0.0712819,0.3,0.75,10.0,concave
13,84506,49152,1,0.0756676,0.090677,0.3,0.75,10.0,concave
14,82859,47687,1,0.0871085,0.113452,0.3,0.75,10.0,concave
15,81293,45756,1,0.0985594,0.13564,0.3,0.75,10.0,concave
16,79436,43937,1,0.110234,0.157901,0.3,0.75,10.0,concave
17,77547,42146,1,0.120685,0.17742,0.3,0.75,10.0,concave
18,75398,40212,1,0.130269,0.194055,0.3,0.75,10.0,concave
19,73170,38360,1,0.138437,0.21011,0.3,0.75,10.0,concave
20,71276,36972,1,0.145915,0.223182,0.3,0.75,10.0,concave
21,69489,35558,1,0.150942,0.232225,0.3,0.75,10.0,concave
22,68297,34432,1,0.157605,0.242931,0.3,0.75,10.0,concave
23,66827,33310,1,0.163763,0.254959,0.3,0.75,10.0,concave
24,65457,32334,1,0.167627,0.261806,0.3,0.75,10.0,concave
25,64608,31677,1,0.174358,0.273624,0.3,0.75,10.0,concave
26,63679,30848,1,0.178541,0.282308,0.3,0.75,10.0,concave
27,63446,30176,1,0.182996,0.290175,0.3,0.75,10.0,concave
28,62596,29611,1,0.186104,0.296155,0.3,0.75,10.0,concave
29,61516,28772,1,0.189904,0.302173,0.3,0.75,10.0,concave
30,60689,28115,1,0.194921,0.310069,0.3,0.75,10.0,concave
31,60075,27677,1,0.197584,0.315151,0.3,0.75,10.0,concave
32,59611,27222,1,0.200034,0.319535,0.3,0.75,10.0,concave
33,58847,26764,1,0.20158,0.32234,0.3,0.75,10.0,concave
34,58470,26515,1,0.206431,0.330849,0.3,0.75,10.0,concave
35,57658,25996,1,0.206325,0.331739,0.3,0.75,10.0,concave
36,57724,25848,1,0.207636,0.334033,0.3,0.75,10.0,concave
37,57163,25531,1,0.209209,0.336013,0.3,0.75,10.0,concave
38,56678,25388,1,0.209126,0.335663,0.3,0.75,10.0,concave
39,56436,25096,1,0.210633,0.337573,0.3,0.75,10.0,concave
40,56346,24931,1,0.213651,0.342374,0.3,0.75,10.0,concave
41,56064,24851,1,0.213115,0.342206,0.3,0.75,10.0,concave
42,56084,24664,1,0.215007,0.345328,0.3,0.75,10.0,concave
43,55807,24428,1,0.216937,0.348137,0.3,0.75,10.0,concave
44,55813,24476,1,0.216454,0.347223,0.3,0.75,10.0,concave
45,55542,24213,1,0.215406,0.346717,0.3,0.75,10.0,concave
46,55695,24448,1,0.214816,0.345739,0.3,0.75,10.0,concave
