generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49242,1,0.0,0.0,0.85,3.75,10.0,linear
2,78353,49336,1,0.0,0.0,0.85,3.75,10.0,linear
3,80729,50509,1,0.0,0.0,0.85,3.75,10.0,linear
4,81407,51115,1,0.0,0.0,0.85,3.75,10.0,linear
5,77159,49496,1,0.0,0.0,0.85,3.75,10.0,linear
6,76996,49396,1,0.0,0.0,0.85,3.75,10.0,linear
7,79509,50733,1,0.0,0.0,0.85,3.75,10.0,linear
8,79115,50032,1,0.0,0.0,0.85,3.75,10.0,linear
9,76902,49207,1,0.0,0.0,0.85,3.75,10.0,linear
10,78927,50316,1,0.0,0.0,0.85,3.75,10.0,linear
11,102232,50620,1,0.173527,0.173527,0.85,3.75,10.0,linear
12,112539,50155,1,0.254945,0.268933,0.85,3.75,10.0,linear
13,109402,47508,1,0.282387,0.318934,0.85,3.75,10.0,linear
14,106305,43964,1,0.306575,0.376889,0.85,3.75,10.0,linear
15,109708,42199,1,0.327581,0.430896,0.85,3.75,10.0,linear
16,112662,40203,1,0.348268,0.481183,0.85,3.75,10.0,linear
17,114162,37768,1,0.367318,0.525697,0.85,3.75,10.0,linear
18,114412,35330,1,0.385006,0.567041,0.85,3.75,10.0,linear
19,116145,33504,1,0.399134,0.598426,0.85,3.75,10.0,linear
20,117771,32042,1,0.411337,0.62589,0.85,3.75,10.0,linear
21,117807,30052,1,0.422941,0.65049,0.85,3.75,10.0,linear
22,116907,28318,1,0.431738,0.670419,0.85,3.75,10.0,linear
23,116764,26643,1,0.441637,0.689794,0.85,3.75,10.0,linear
24,116119,25156,1,0.450372,0.707915,0.85,3.75,10.0,linear
25,115094,23519,1,0.459183,0.72362,0.85,3.75,10.0,linear
26,114341,22159,1,0.466771,0.736076,0.85,3.75,10.0,linear
27,113104,21181,1,0.473096,0.747219,0.85,3.75,10.0,linear
28,111543,19990,1,0.478423,0.756709,0.85,3.75,10.0,linear
29,110277,18874,1,0.485377,0.766915,0.85,3.75,10.0,linear
30,108542,18001,1,0.490726,0.77446,0.85,3.75,10.0,linear
31,106811,17121,1,0.495925,0.781342,0.85,3.75,10.0,linear
32,104827,16178,1,0.500461,0.787781,0.85,3.75,10.0,linear
33,103162,15534,1,0.505756,0.795319,0.85,3.75,10.0,linear
34,101602,14822,1,0.511398,0.802446,0.85,3.75,10.0,linear
35,99871,13985,1,0.516949,0.80901,0.85,3.75,10.0,linear
36,98784,13402,1,0.520785,0.812751,0.85,3.75,10.0,linear
37,96782,12868,1,0.526834,0.819502,0.85,3.75,10.0,linear
38,94646,12139,1,0.532079,0.825615,0.85,3.75,10.0,linear
39,93063,11457,1,0.537945,0.831136,0.85,3.75,10.0,linear
40,91492,10841,1,0.54312,0.836997,0.85,3.75,10.0,linear
41,89136,10098,1,0.550705,0.843076,0.85,3.75,10.0,linear
42,86745,9560,1,0.558093,0.84886,0.85,3.75,10.0,linear
43,84276,8938,1,0.565396,0.855876,0.85,3.75,10.0,linear
44,81873,8402,1,0.570762,0.860421,0.85,3.75,10.0,linear
45,80309,7869,1,0.580353,0.867459,0.85,3.75,10.0,linear
46,77852,7174,1,0.588695,0.874426,0.85,3.75,10.0,linear
47,74986,6569,1,0.596989,0.879202,0.85,3.75,10.0,linear
48,72731,5968,1,0.608351,0.886291,0.85,3.75,10.0,linear
49,70294,5421,1,0.621348,0.892611,0.85,3.75,10.0,linear
50,67624,4908,1,0.633251,0.899926,0.85,3.75,10.0,linear
51,64949,4303,1,0.64604,0.90772,0.85,3.75,10.0,linear
52,62118,3756,1,0.661198,0.914166,0.85,3.75,10.0,linear
53,59162,3296,1,0.678906,0.923519,0.85,3.75,10.0,linear
54,56539,2761,1,0.697001,0.929844,0.85,3.75,10.0,linear
55,53862,2398,1,0.715195,0.937213,0.85,3.75,10.0,linear
56,51642,2063,1,0.736316,0.944313,0.85,3.75,10.0,linear
57,49078,1700,1,0.757329,0.951441,0.85,3.75,10.0,linear
58,47216,1378,1,0.781279,0.959556,0.85,3.75,10.0,linear
59,45093,1067,1,0.804659,0.965845,0.85,3.75,10.0,linear
60,43174,831,1,0.82977,0.972759,0.85,3.75,10.0,linear
61,41456,615,1,0.860673,0.979025,0.85,3.75,10.0,linear
62,39649,428,1,0.884082,0.983885,0.85,3.75,10.0,linear
63,38496,298,1,0.908677,0.988304,0.85,3.75,10.0,linear
64,37074,221,1,0.930881,0.991389,0.85,3.75,10.0,linear
65,36087,142,1,0.948894,0.994643,0.85,3.75,10.0,linear
66,35455,84,1,0.962808,0.99675,0.85,3.75,10.0,linear
67,35210,55,1,0.97425,0.997958,0.85,3.75,10.0,linear
68,34767,36,1,0.983021,0.998803,0.85,3.75,10.0,linear
69,34221,19,1,0.989337,0.999332,0.85,3.75,10.0,linear
70,34106,13,1,0.994106,0.999532,0.85,3.75,10.0,linear
71,33871,5,1,0.996479,0.999823,0.85,3.75,10.0,linear
72,33801,3,1,0.998108,0.999882,0.85,3.75,10.0,linear
73,33786,0,1,0.999038,1.0,0.85,3.75,10.0,linear

