generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49143,1,0.0,0.0,0.6,18.75,10.0,convex
2,77891,48833,1,0.0,0.0,0.6,18.75,10.0,convex
3,88955,54565,1,0.0,0.0,0.6,18.75,10.0,convex
4,76982,49272,1,0.0,0.0,0.6,18.75,10.0,convex
5,50464,36255,1,0.0,0.0,0.6,18.75,10.0,convex
6,108776,64262,1,0.0,0.0,0.6,18.75,10.0,convex
7,117501,69144,1,0.0,0.0,0.6,18.75,10.0,convex
8,78788,51319,1,0.0,0.0,0.6,18.75,10.0,convex
9,42959,35888,1,0.0,0.0,0.6,18.75,10.0,convex
10,92791,58378,1,0.0,0.0,0.6,18.75,10.0,convex
11,235597,71065,1,0.47928,0.47928,0.6,18.75,10.0,convex
12,250265,50336,1,0.676707,0.676707,0.6,18.75,10.0,convex
13,214761,36130,1,0.630899,0.679801,0.6,18.75,10.0,convex
14,256158,49454,1,0.615492,0.67192,0.6,18.75,10.0,convex
15,265774,48314,1,0.672241,0.709708,0.6,18.75,10.0,convex
16,229370,31748,1,0.653814,0.778686,0.6,18.75,10.0,convex
17,254546,32150,1,0.688067,0.819071,0.6,18.75,10.0,convex
18,251975,27745,1,0.675112,0.853736,0.6,18.75,10.0,convex
19,269580,24507,1,0.689221,0.869907,0.6,18.75,10.0,convex
20,256900,18408,1,0.694975,0.8935,0.6,18.75,10.0,convex
21,263863,17068,1,0.706492,0.902217,0.6,18.75,10.0,convex
22,256459,15349,1,0.71291,0.910011,0.6,18.75,10.0,convex
23,254934,13296,1,0.722889,0.917532,0.6,18.75,10.0,convex
24,249951,12419,1,0.733496,0.922797,0.6,18.75,10.0,convex
25,244899,11018,1,0.742898,0.927965,0.6,18.75,10.0,convex
26,239977,10178,1,0.754863,0.931813,0.6,18.75,10.0,convex
27,234350,9170,1,0.765452,0.936674,0.6,18.75,10.0,convex
28,230326,8444,1,0.776667,0.942104,0.6,18.75,10.0,convex
29,225604,7557,1,0.786089,0.945935,0.6,18.75,10.0,convex
30,222071,6788,1,0.798307,0.951332,0.6,18.75,10.0,convex
31,217582,5973,1,0.810634,0.956217,0.6,18.75,10.0,convex
32,213889,5128,1,0.824073,0.960771,0.6,18.75,10.0,convex
33,209313,4479,1,0.839926,0.965348,0.6,18.75,10.0,convex
34,204296,3812,1,0.854569,0.969506,0.6,18.75,10.0,convex
35,199515,3292,1,0.869213,0.973519,0.6,18.75,10.0,convex
36,195525,2691,1,0.885046,0.977955,0.6,18.75,10.0,convex
37,191662,2158,1,0.899803,0.98231,0.6,18.75,10.0,convex
38,187654,1694,1,0.915546,0.986027,0.6,18.75,10.0,convex
39,184096,1292,1,0.930551,0.989043,0.6,18.75,10.0,convex
40,181277,984,1,0.944545,0.991713,0.6,18.75,10.0,convex
41,178510,721,1,0.956279,0.993917,0.6,18.75,10.0,convex
42,176229,486,1,0.967149,0.996054,0.6,18.75,10.0,convex
43,174256,338,1,0.975933,0.997306,0.6,18.75,10.0,convex
44,173467,227,1,0.982199,0.998109,0.6,18.75,10.0,convex
45,172157,148,1,0.9877,0.998835,0.6,18.75,10.0,convex
46,171430,88,1,0.991289,0.999327,0.6,18.75,10.0,convex
47,170385,43,1,0.994506,0.999672,0.6,18.75,10.0,convex
48,170422,21,1,0.996874,0.999859,0.6,18.75,10.0,convex
49,169624,12,1,0.998242,0.999923,0.6,18.75,10.0,convex
50,169320,4,1,0.999105,0.999976,0.6,18.75,10.0,convex
51,169193,2,1,0.999663,0.999988,0.6,18.75,10.0,convex
52,169448,1,1,0.999858,0.999994,0.6,18.75,10.0,convex
53,169278,0,1,0.999959,1.0,0.6,18.75,10.0,convex

