generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49353,1,0.0,0.0,0.5,1.375,10.0,concave
2,78408,49401,1,0.0,0.0,0.5,1.375,10.0,concave
3,78181,49637,1,0.0,0.0,0.5,1.375,10.0,concave
4,77999,49646,1,0.0,0.0,0.5,1.375,10.0,concave
5,77917,49551,1,0.0,0.0,0.5,1.375,10.0,concave
6,78377,49603,1,0.0,0.0,0.5,1.375,10.0,concave
7,78579,49841,1,0.0,0.0,0.5,1.375,10.0,concave
8,78767,49907,1,0.0,0.0,0.5,1.375,10.0,concave
9,78657,49814,1,0.0,0.0,0.5,1.375,10.0,concave
10,78854,50040,1,0.0,0.0,0.5,1.375,10.0,concave
11,86793,49915,1,0.0716412,0.0716412,0.5,1.375,10.0,concave
12,91127,50176,1,0.112763,0.121607,0.5,1.375,10.0,concave
13,89974,49220,1,0.127298,0.150271,0.5,1.375,10.0,concave
14,88174,47133,1,0.146082,0.185258,0.5,1.375,10.0,concave
15,85639,44395,1,0.165605,0.221908,0.5,1.375,10.0,concave
16,82077,41169,1,0.185364,0.257823,0.5,1.375,10.0,concave
17,78511,37899,1,0.203049,0.289208,0.5,1.375,10.0,concave
18,75041,34773,1,0.22126,0.321445,0.5,1.375,10.0,concave
19,71903,32141,1,0.237235,0.348659,0.5,1.375,10.0,concave
20,69140,29988,1,0.251165,0.371953,0.5,1.375,10.0,concave
21,66825,27853,1,0.264622,0.395197,0.5,1.375,10.0,concave
22,64608,25940,1,0.278562,0.417693,0.5,1.375,10.0,concave
23,62327,24413,1,0.290967,0.438698,0.5,1.375,10.0,concave
24,60336,22721,1,0.304695,0.460308,0.5,1.375,10.0,concave
25,58229,21314,1,0.31399,0.476493,0.5,1.375,10.0,concave
26,56587,20163,1,0.324026,0.492851,0.5,1.375,10.0,concave
27,55292,19088,1,0.332793,0.506753,0.5,1.375,10.0,concave
28,53738,18056,1,0.340405,0.520411,0.5,1.375,10.0,concave
29,52626,17081,1,0.350721,0.534276,0.5,1.375,10.0,concave
30,51263,16242,1,0.359822,0.549012,0.5,1.375,10.0,concave
31,49915,15408,1,0.366505,0.558841,0.5,1.375,10.0,concave
32,48718,14674,1,0.374329,0.571211,0.5,1.375,10.0,concave
33,47755,14022,1,0.381619,0.58241,0.5,1.375,10.0,concave
