generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49485,1,0.0,0.0,0.4,3.75,10.0,convex
2,78162,49192,1,0.0,0.0,0.4,3.75,10.0,convex
3,83461,51945,1,0.0,0.0,0.4,3.75,10.0,convex
4,77824,49434,1,0.0,0.0,0.4,3.75,10.0,convex
5,67512,44517,1,0.0,0.0,0.4,3.75,10.0,convex
6,90371,55796,1,0.0,0.0,0.4,3.75,10.0,convex
7,94648,57965,1,0.0,0.0,0.4,3.75,10.0,convex
8,62033,42266,1,0.0,0.0,0.4,3.75,10.0,convex
9,43369,33258,1,0.0,0.0,0.4,3.75,10.0,convex
10,132213,75836,1,0.0,0.0,0.4,3.75,10.0,convex
11,142156,69959,1,0.160092,0.160092,0.4,3.75,10.0,convex
12,111213,51073,1,0.306142,0.306142,0.4,3.75,10.0,convex
13,74471,36455,1,0.258487,0.282798,0.4,3.75,10.0,convex
14,125415,56550,1,0.220762,0.253249,0.4,3.75,10.0,convex
15,147572,62855,1,0.251545,0.273494,0.4,3.75,10.0,convex
16,106617,42642,1,0.337774,0.356257,0.4,3.75,10.0,convex
17,74522,31464,1,0.332375,0.484859,0.4,3.75,10.0,convex
18,142238,51294,1,0.325204,0.450325,0.4,3.75,10.0,convex
19,129507,43911,1,0.350068,0.47468,0.4,3.75,10.0,convex
20,105288,33082,1,0.359384,0.537911,0.4,3.75,10.0,convex
21,126188,39850,1,0.359682,0.531487,0.4,3.75,10.0,convex
22,133672,41600,1,0.359143,0.540957,0.4,3.75,10.0,convex
23,135531,41028,1,0.366313,0.544453,0.4,3.75,10.0,convex
24,119928,36023,1,0.375828,0.570983,0.4,3.75,10.0,convex
25,129894,38461,1,0.372538,0.567791,0.4,3.75,10.0,convex
26,132661,38874,1,0.374521,0.569609,0.4,3.75,10.0,convex
27,130457,37202,1,0.378142,0.578237,0.4,3.75,10.0,convex
28,130564,37527,1,0.376778,0.578134,0.4,3.75,10.0,convex
29,132351,37999,1,0.375785,0.576119,0.4,3.75,10.0,convex
30,132156,38037,1,0.37715,0.579078,0.4,3.75,10.0,convex
31,131605,37482,1,0.379546,0.580535,0.4,3.75,10.0,convex
32,130264,37318,1,0.377217,0.582304,0.4,3.75,10.0,convex
33,134595,38471,1,0.378501,0.578573,0.4,3.75,10.0,convex
34,130081,37188,1,0.379377,0.583446,0.4,3.75,10.0,convex
35,132348,37531,1,0.379742,0.583522,0.4,3.75,10.0,convex
36,131671,37277,1,0.379236,0.585025,0.4,3.75,10.0,convex
37,133984,37595,1,0.379896,0.584771,0.4,3.75,10.0,convex
38,131851,37273,1,0.37958,0.586305,0.4,3.75,10.0,convex
39,133004,37562,1,0.38067,0.585864,0.4,3.75,10.0,convex
40,131924,37554,1,0.37969,0.584769,0.4,3.75,10.0,convex
41,132072,37643,1,0.378529,0.583297,0.4,3.75,10.0,convex
42,132542,37760,1,0.380225,0.583844,0.4,3.75,10.0,convex
43,130946,37213,1,0.379924,0.585687,0.4,3.75,10.0,convex
44,132743,37498,1,0.378944,0.582721,0.4,3.75,10.0,convex
45,132623,37577,1,0.379067,0.583482,0.4,3.75,10.0,convex
