generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78881,49654,1,0.0,0.0,0.55,0.25,10.0,concave
2,78919,49658,1,0.0,0.0,0.55,0.25,10.0,concave
3,78909,49893,1,0.0,0.0,0.55,0.25,10.0,concave
4,78624,49908,1,0.0,0.0,0.55,0.25,10.0,concave
5,78174,49871,1,0.0,0.0,0.55,0.25,10.0,concave
6,78165,49874,1,0.0,0.0,0.55,0.25,10.0,concave
7,77845,49757,1,0.0,0.0,0.55,0.25,10.0,concave
8,78397,50162,1,0.0,0.0,0.55,0.25,10.0,concave
9,78508,50187,1,0.0,0.0,0.55,0.25,10.0,concave
10,78304,50082,1,0.0,0.0,0.55,0.25,10.0,concave
11,80000,50102,1,0.0137233,0.0137233,0.55,0.25,10.0,concave
12,81114,50316,1,0.0228001,0.0248396,0.55,0.25,10.0,concave
13,80838,50221,1,0.0260111,0.0316184,0.55,0.25,10.0,concave
14,80661,49887,1,0.0302886,0.0401312,0.55,0.25,10.0,concave
15,79917,49021,1,0.0350763,0.049128,0.55,0.25,10.0,concave
16,78842,48145,1,0.0388001,0.0570858,0.55,0.25,10.0,concave
17,77872,47301,1,0.0431595,0.0651282,0.55,0.25,10.0,concave
18,76759,46306,1,0.0476365,0.0735262,0.55,0.25,10.0,concave
19,75894,45519,1,0.0507801,0.0800035,0.55,0.25,10.0,concave
20,75237,44864,1,0.0548009,0.0875265,0.55,0.25,10.0,concave
21,74530,44179,1,0.0568832,0.0922091,0.55,0.25,10.0,concave
22,73805,43653,1,0.0597021,0.0970553,0.55,0.25,10.0,concave
23,72942,42906,1,0.0624177,0.102326,0.55,0.25,10.0,concave
24,72588,42394,1,0.0649265,0.1073,0.55,0.25,10.0,concave
25,72202,41879,1,0.0675364,0.112746,0.55,0.25,10.0,concave
26,71169,41074,1,0.0696444,0.116973,0.55,0.25,10.0,concave
27,70568,40557,1,0.0730731,0.122569,0.55,0.25,10.0,concave
28,69431,39927,1,0.0746038,0.12633,0.55,0.25,10.0,concave
29,69163,39590,1,0.0764941,0.129532,0.55,0.25,10.0,concave
30,68642,39162,1,0.0780551,0.132519,0.55,0.25,10.0,concave
31,68241,38825,1,0.0807591,0.137283,0.55,0.25,10.0,concave
32,67986,38548,1,0.0823003,0.14085,0.55,0.25,10.0,concave
33,67465,38130,1,0.0834038,0.143085,0.55,0.25,10.0,concave
34,67537,37981,1,0.0851356,0.146128,0.55,0.25,10.0,concave
35,67014,37583,1,0.0874107,0.150559,0.55,0.25,10.0,concave
36,66690,37203,1,0.0879741,0.151512,0.55,0.25,10.0,concave
37,66199,37041,1,0.0891223,0.154113,0.55,0.25,10.0,concave
38,65853,36704,1,0.0903767,0.156111,0.55,0.25,10.0,concave
39,65848,36834,1,0.0908516,0.157439,0.55,0.25,10.0,concave
40,65365,36410,1,0.0929889,0.161233,0.55,0.25,10.0,concave
41,65120,36024,1,0.0947834,0.164016,0.55,0.25,10.0,concave
42,65257,35892,1,0.0960576,0.1672,0.55,0.25,10.0,concave
43,64867,35718,1,0.0964338,0.16778,0.55,0.25,10.0,concave
44,64450,35552,1,0.0976202,0.170596,0.55,0.25,10.0,concave
45,63865,35183,1,0.0984411,0.172313,0.55,0.25,10.0,concave
46,64005,35046,1,0.0984652,0.171877,0.55,0.25,10.0,concave
47,63952,35018,1,0.0998897,0.174806,0.55,0.25,10.0,concave
48,63873,34938,1,0.0997709,0.174418,0.55,0.25,10.0,concave
49,63640,34790,1,0.100993,0.177278,0.55,0.25,10.0,concave
50,63746,34551,1,0.102448,0.17982,0.55,0.25,10.0,concave
