generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49211,1,0.0,0.0,1.0,18.75,10.0,convex
2,77879,48893,1,0.0,0.0,1.0,18.75,10.0,convex
3,88634,54639,1,0.0,0.0,1.0,18.75,10.0,convex
4,78373,49798,1,0.0,0.0,1.0,18.75,10.0,convex
5,51132,36568,1,0.0,0.0,1.0,18.75,10.0,convex
6,102917,61518,1,0.0,0.0,1.0,18.75,10.0,convex
7,120134,70311,1,0.0,0.0,1.0,18.75,10.0,convex
8,81348,52497,1,0.0,0.0,1.0,18.75,10.0,convex
9,45416,37039,1,0.0,0.0,1.0,18.75,10.0,convex
10,82156,53533,1,0.0,0.0,1.0,18.75,10.0,convex
11,236019,71092,1,0.477962,0.477962,1.0,18.75,10.0,convex
12,251183,50472,1,0.673636,0.673636,1.0,18.75,10.0,convex
13,216205,36324,1,0.634444,0.687606,1.0,18.75,10.0,convex
14,254540,47750,1,0.621886,0.68469,1.0,18.75,10.0,convex
15,264738,46862,1,0.667568,0.718796,1.0,18.75,10.0,convex
16,234626,32352,1,0.659082,0.784502,1.0,18.75,10.0,convex
17,251729,30159,1,0.687718,0.829371,1.0,18.75,10.0,convex
18,254069,26759,1,0.681543,0.864746,1.0,18.75,10.0,convex
19,267164,22598,1,0.694696,0.885299,1.0,18.75,10.0,convex
20,257291,16376,1,0.707384,0.913922,1.0,18.75,10.0,convex
21,259651,13378,1,0.725125,0.929028,1.0,18.75,10.0,convex
22,251356,10931,1,0.742363,0.941855,1.0,18.75,10.0,convex
23,242876,8048,1,0.764815,0.9559,1.0,18.75,10.0,convex
24,232230,5969,1,0.791546,0.965867,1.0,18.75,10.0,convex
25,221510,4306,1,0.821467,0.974732,1.0,18.75,10.0,convex
26,210135,2987,1,0.851883,0.981868,1.0,18.75,10.0,convex
27,199804,1903,1,0.883753,0.98775,1.0,18.75,10.0,convex
28,191637,1200,1,0.91437,0.992141,1.0,18.75,10.0,convex
29,184504,692,1,0.939443,0.995469,1.0,18.75,10.0,convex
30,179735,355,1,0.96113,0.997674,1.0,18.75,10.0,convex
31,175326,158,1,0.976053,0.999037,1.0,18.75,10.0,convex
32,172594,71,1,0.986712,0.999562,1.0,18.75,10.0,convex
33,170834,26,1,0.993006,0.999837,1.0,18.75,10.0,convex
34,170061,7,1,0.996921,0.999959,1.0,18.75,10.0,convex
35,169463,4,1,0.998743,0.999976,1.0,18.75,10.0,convex
36,169268,1,1,0.99951,0.999994,1.0,18.75,10.0,convex
37,169059,0,1,0.999805,1.0,1.0,18.75,10.0,convex

