generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48925,1,0.0,0.0,0.7,0.0,10.0,concave
2,77981,49006,1,0.0,0.0,0.7,0.0,10.0,concave
3,77634,48915,1,0.0,0.0,0.7,0.0,10.0,concave
4,77609,49133,1,0.0,0.0,0.7,0.0,10.0,concave
5,77901,49447,1,0.0,0.0,0.7,0.0,10.0,concave
6,77855,49494,1,0.0,0.0,0.7,0.0,10.0,concave
7,78198,49482,1,0.0,0.0,0.7,0.0,10.0,concave
8,78643,49806,1,0.0,0.0,0.7,0.0,10.0,concave
9,78725,49870,1,0.0,0.0,0.7,0.0,10.0,concave
10,78181,49724,1,0.0,0.0,0.7,0.0,10.0,concave
11,78145,49696,1,0.0,0.0,0.7,0.0,10.0,concave
12,78033,49623,1,0.0,0.0,0.7,0.0,10.0,concave
13,78188,49658,1,0.0,0.0,0.7,0.0,10.0,concave
14,78429,49899,1,0.0,0.0,0.7,0.0,10.0,concave
15,78196,49872,1,0.0,0.0,0.7,0.0,10.0,concave
16,77962,49843,1,0.0,0.0,0.7,0.0,10.0,concave
17,78170,49666,1,0.0,0.0,0.7,0.0,10.0,concave
18,78510,49980,1,0.0,0.0,0.7,0.0,10.0,concave
19,78706,49941,1,0.0,0.0,0.7,0.0,10.0,concave
20,79029,50081,1,0.0,0.0,0.7,0.0,10.0,concave
21,79132,50134,1,0.0,0.0,0.7,0.0,10.0,concave
22,79031,50070,1,0.0,0.0,0.7,0.0,10.0,concave
23,78720,49924,1,0.0,0.0,0.7,0.0,10.0,concave
24,78511,49866,1,0.0,0.0,0.7,0.0,10.0,concave
25,78543,49983,1,0.0,0.0,0.7,0.0,10.0,concave
26,78826,50363,1,0.0,0.0,0.7,0.0,10.0,concave
27,78789,50161,1,0.0,0.0,0.7,0.0,10.0,concave
28,78539,49854,1,0.0,0.0,0.7,0.0,10.0,concave
29,78412,49976,1,0.0,0.0,0.7,0.0,10.0,concave
30,78344,49863,1,0.0,0.0,0.7,0.0,10.0,concave
31,78486,50120,1,0.0,0.0,0.7,0.0,10.0,concave
32,78650,50290,1,0.0,0.0,0.7,0.0,10.0,concave
33,78633,50255,1,0.0,0.0,0.7,0.0,10.0,concave
34,78712,50171,1,0.0,0.0,0.7,0.0,10.0,concave
35,78384,50067,1,0.0,0.0,0.7,0.0,10.0,concave
36,78416,49948,1,0.0,0.0,0.7,0.0,10.0,concave
37,78557,50039,1,0.0,0.0,0.7,0.0,10.0,concave
38,78508,49902,1,0.0,0.0,0.7,0.0,10.0,concave
39,78189,49805,1,0.0,0.0,0.7,0.0,10.0,concave
40,78627,49965,1,0.0,0.0,0.7,0.0,10.0,concave
41,78425,49984,1,0.0,0.0,0.7,0.0,10.0,concave
42,78337,49827,1,0.0,0.0,0.7,0.0,10.0,concave

