generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49563,1,0.0,0.0,0.95,2.0,10.0,concave
2,78861,49785,1,0.0,0.0,0.95,2.0,10.0,concave
3,78776,49765,1,0.0,0.0,0.95,2.0,10.0,concave
4,78060,49672,1,0.0,0.0,0.95,2.0,10.0,concave
5,78416,49947,1,0.0,0.0,0.95,2.0,10.0,concave
6,78588,49965,1,0.0,0.0,0.95,2.0,10.0,concave
7,78670,50091,1,0.0,0.0,0.95,2.0,10.0,concave
8,78019,49912,1,0.0,0.0,0.95,2.0,10.0,concave
9,78258,49774,1,0.0,0.0,0.95,2.0,10.0,concave
10,78047,49750,1,0.0,0.0,0.95,2.0,10.0,concave
11,90451,49869,1,0.102077,0.102077,0.95,2.0,10.0,concave
12,96425,49766,1,0.155962,0.166829,0.95,2.0,10.0,concave
13,95006,48339,1,0.176183,0.205371,0.95,2.0,10.0,concave
14,92166,45641,1,0.199185,0.249453,0.95,2.0,10.0,concave
15,88969,42512,1,0.225578,0.297041,0.95,2.0,10.0,concave
16,84942,38709,1,0.25111,0.342152,0.95,2.0,10.0,concave
17,80536,34504,1,0.277814,0.388344,0.95,2.0,10.0,concave
18,76062,30568,1,0.303989,0.431618,0.95,2.0,10.0,concave
19,72033,27066,1,0.330068,0.474641,0.95,2.0,10.0,concave
20,68057,24068,1,0.35436,0.51536,0.95,2.0,10.0,concave
21,64517,21103,1,0.379384,0.556669,0.95,2.0,10.0,concave
22,61566,18629,1,0.40492,0.595493,0.95,2.0,10.0,concave
23,57937,16058,1,0.42614,0.6298,0.95,2.0,10.0,concave
24,55084,13965,1,0.449062,0.661904,0.95,2.0,10.0,concave
25,52205,12074,1,0.471648,0.694017,0.95,2.0,10.0,concave
26,49103,10355,1,0.491674,0.720355,0.95,2.0,10.0,concave
27,46616,8909,1,0.51283,0.748357,0.95,2.0,10.0,concave
28,44496,7499,1,0.536499,0.777093,0.95,2.0,10.0,concave
29,42283,6354,1,0.557633,0.802415,0.95,2.0,10.0,concave
30,39749,5401,1,0.578505,0.823708,0.95,2.0,10.0,concave
31,37544,4449,1,0.599343,0.844228,0.95,2.0,10.0,concave
32,35403,3599,1,0.619776,0.86254,0.95,2.0,10.0,concave
33,33630,2983,1,0.64298,0.880839,0.95,2.0,10.0,concave
34,31679,2403,1,0.666533,0.896964,0.95,2.0,10.0,concave
35,30103,1965,1,0.691712,0.912502,0.95,2.0,10.0,concave
36,28454,1528,1,0.719695,0.928896,0.95,2.0,10.0,concave
37,27041,1177,1,0.745217,0.942002,0.95,2.0,10.0,concave
38,25620,928,1,0.774209,0.953129,0.95,2.0,10.0,concave
39,24222,667,1,0.798009,0.963523,0.95,2.0,10.0,concave
40,23420,484,1,0.8296,0.972227,0.95,2.0,10.0,concave
41,22209,344,1,0.857305,0.977891,0.95,2.0,10.0,concave
42,21197,244,1,0.885689,0.984457,0.95,2.0,10.0,concave
43,20236,143,1,0.912497,0.989928,0.95,2.0,10.0,concave
44,19680,96,1,0.936804,0.993082,0.95,2.0,10.0,concave
45,19100,56,1,0.957063,0.99612,0.95,2.0,10.0,concave
46,18686,28,1,0.97213,0.998263,0.95,2.0,10.0,concave
47,18395,13,1,0.983653,0.999245,0.95,2.0,10.0,concave
48,18187,4,1,0.991178,0.999781,0.95,2.0,10.0,concave
49,18296,2,1,0.996367,0.999891,0.95,2.0,10.0,concave
50,18197,1,1,0.998627,0.999945,0.95,2.0,10.0,concave
51,18142,0,1,0.999256,1.0,0.95,2.0,10.0,concave

