generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49703,1,0.0,0.0,0.45,15.0,10.0,linear
2,78500,49685,1,0.0,0.0,0.45,15.0,10.0,linear
3,79890,50389,1,0.0,0.0,0.45,15.0,10.0,linear
4,77866,49565,1,0.0,0.0,0.45,15.0,10.0,linear
5,78426,49990,1,0.0,0.0,0.45,15.0,10.0,linear
6,80340,51190,1,0.0,0.0,0.45,15.0,10.0,linear
7,78562,50150,1,0.0,0.0,0.45,15.0,10.0,linear
8,75435,48418,1,0.0,0.0,0.45,15.0,10.0,linear
9,78042,49608,1,0.0,0.0,0.45,15.0,10.0,linear
10,84091,52405,1,0.0,0.0,0.45,15.0,10.0,linear
11,170007,50264,1,0.474937,0.474937,0.45,15.0,10.0,linear
12,206177,46219,1,0.579561,0.595435,0.45,15.0,10.0,linear
13,209399,46025,1,0.585786,0.624433,0.45,15.0,10.0,linear
14,212849,43664,1,0.607519,0.668205,0.45,15.0,10.0,linear
15,208570,37648,1,0.626998,0.721912,0.45,15.0,10.0,linear
16,208454,32507,1,0.645762,0.774224,0.45,15.0,10.0,linear
17,210869,28017,1,0.662808,0.818339,0.45,15.0,10.0,linear
18,211859,22907,1,0.675368,0.849657,0.45,15.0,10.0,linear
19,210710,18746,1,0.687433,0.870744,0.45,15.0,10.0,linear
20,209402,16042,1,0.699349,0.884727,0.45,15.0,10.0,linear
21,205846,14129,1,0.710413,0.894202,0.45,15.0,10.0,linear
22,201542,12508,1,0.721508,0.901848,0.45,15.0,10.0,linear
23,197533,11419,1,0.732058,0.907638,0.45,15.0,10.0,linear
24,193379,10531,1,0.741442,0.912659,0.45,15.0,10.0,linear
25,189485,9697,1,0.751208,0.917677,0.45,15.0,10.0,linear
26,186994,8935,1,0.761327,0.923574,0.45,15.0,10.0,linear
27,184031,8124,1,0.771539,0.929471,0.45,15.0,10.0,linear
28,180856,7296,1,0.780379,0.93407,0.45,15.0,10.0,linear
29,178315,6618,1,0.792668,0.939895,0.45,15.0,10.0,linear
30,175159,5786,1,0.803717,0.94539,0.45,15.0,10.0,linear
31,172167,5282,1,0.815884,0.950127,0.45,15.0,10.0,linear
32,168551,4630,1,0.82776,0.954759,0.45,15.0,10.0,linear
33,165857,4120,1,0.840078,0.95978,0.45,15.0,10.0,linear
34,163074,3554,1,0.852422,0.964318,0.45,15.0,10.0,linear
35,160343,3039,1,0.863282,0.968337,0.45,15.0,10.0,linear
36,157961,2614,1,0.877091,0.973099,0.45,15.0,10.0,linear
37,154922,2135,1,0.89053,0.977558,0.45,15.0,10.0,linear
38,152175,1801,1,0.904312,0.981364,0.45,15.0,10.0,linear
39,150034,1454,1,0.917771,0.984996,0.45,15.0,10.0,linear
40,147728,1123,1,0.931763,0.988216,0.45,15.0,10.0,linear
41,144520,831,1,0.942318,0.990848,0.45,15.0,10.0,linear
42,142739,626,1,0.954958,0.993184,0.45,15.0,10.0,linear
43,140931,456,1,0.964949,0.994956,0.45,15.0,10.0,linear
44,140391,325,1,0.973087,0.996553,0.45,15.0,10.0,linear
45,138762,209,1,0.980231,0.997837,0.45,15.0,10.0,linear
46,138077,128,1,0.986176,0.998801,0.45,15.0,10.0,linear
47,137570,88,1,0.990674,0.999212,0.45,15.0,10.0,linear
48,136733,55,1,0.993643,0.999534,0.45,15.0,10.0,linear
49,135944,25,1,0.995996,0.999758,0.45,15.0,10.0,linear
50,135993,16,1,0.997704,0.999838,0.45,15.0,10.0,linear
51,135616,11,1,0.998648,0.999889,0.45,15.0,10.0,linear
52,135369,6,1,0.999276,0.999911,0.45,15.0,10.0,linear
53,135326,3,1,0.99952,0.999926,0.45,15.0,10.0,linear
54,135226,3,1,0.999749,0.999956,0.45,15.0,10.0,linear
55,135455,2,1,0.9999,0.99997,0.45,15.0,10.0,linear
56,135437,1,1,0.999952,0.999985,0.45,15.0,10.0,linear
57,135189,1,1,0.999974,0.999993,0.45,15.0,10.0,linear
58,135297,1,1,0.999933,0.999993,0.45,15.0,10.0,linear
59,135475,0,1,0.999915,1.0,0.45,15.0,10.0,linear

