generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49155,1,0.0,0.0,0.5,1.625,10.0,concave
2,78269,49182,1,0.0,0.0,0.5,1.625,10.0,concave
3,78497,49549,1,0.0,0.0,0.5,1.625,10.0,concave
4,78332,49651,1,0.0,0.0,0.5,1.625,10.0,concave
5,78593,49851,1,0.0,0.0,0.5,1.625,10.0,concave
6,78843,50063,1,0.0,0.0,0.5,1.625,10.0,concave
7,78788,50028,1,0.0,0.0,0.5,1.625,10.0,concave
8,78778,49965,1,0.0,0.0,0.5,1.625,10.0,concave
9,78844,50060,1,0.0,0.0,0.5,1.625,10.0,concave
10,78685,50042,1,0.0,0.0,0.5,1.625,10.0,concave
11,88477,50101,1,0.0839674,0.0839674,0.5,1.625,10.0,concave
12,93525,50253,1,0.12994,0.139708,0.5,1.625,10.0,concave
13,92484,49055,1,0.147073,0.172597,0.5,1.625,10.0,concave
14,89851,46537,1,0.16737,0.210984,0.5,1.625,10.0,concave
15,86600,43607,1,0.189098,0.251165,0.5,1.625,10.0,concave
16,83159,40260,1,0.212186,0.29162,0.5,1.625,10.0,concave
17,79305,36510,1,0.233454,0.329049,0.5,1.625,10.0,concave
18,75466,33077,1,0.254542,0.364679,0.5,1.625,10.0,concave
19,71909,30123,1,0.270562,0.393324,0.5,1.625,10.0,concave
20,69366,27691,1,0.288626,0.422516,0.5,1.625,10.0,concave
21,66062,25332,1,0.303266,0.447118,0.5,1.625,10.0,concave
22,63723,23620,1,0.316564,0.467727,0.5,1.625,10.0,concave
23,61466,21862,1,0.331281,0.491823,0.5,1.625,10.0,concave
24,59268,20137,1,0.343859,0.511008,0.5,1.625,10.0,concave
25,57535,18998,1,0.354743,0.527566,0.5,1.625,10.0,concave
26,55503,17530,1,0.366513,0.544508,0.5,1.625,10.0,concave
27,53629,16367,1,0.378003,0.562699,0.5,1.625,10.0,concave
28,52026,15260,1,0.388531,0.577269,0.5,1.625,10.0,concave
29,50585,14394,1,0.400866,0.59683,0.5,1.625,10.0,concave
30,49349,13405,1,0.409795,0.609671,0.5,1.625,10.0,concave
31,48175,12711,1,0.41756,0.621348,0.5,1.625,10.0,concave
32,46808,11887,1,0.426267,0.632895,0.5,1.625,10.0,concave
33,45942,11392,1,0.432169,0.641937,0.5,1.625,10.0,concave
34,45329,10970,1,0.43922,0.648774,0.5,1.625,10.0,concave
35,44388,10400,1,0.445692,0.658371,0.5,1.625,10.0,concave
36,43603,10010,1,0.454083,0.66652,0.5,1.625,10.0,concave
37,42535,9491,1,0.459784,0.676484,0.5,1.625,10.0,concave
38,41810,9143,1,0.464449,0.681739,0.5,1.625,10.0,concave
39,41103,8856,1,0.471695,0.690551,0.5,1.625,10.0,concave
40,40498,8427,1,0.477057,0.697978,0.5,1.625,10.0,concave
41,39712,8013,1,0.480336,0.701728,0.5,1.625,10.0,concave
42,39024,7830,1,0.485981,0.709723,0.5,1.625,10.0,concave
43,38557,7501,1,0.491954,0.717615,0.5,1.625,10.0,concave
44,38076,7187,1,0.496543,0.722467,0.5,1.625,10.0,concave
45,37748,7087,1,0.498925,0.723236,0.5,1.625,10.0,concave
46,37198,6828,1,0.5033,0.728054,0.5,1.625,10.0,concave
47,36634,6594,1,0.50704,0.730028,0.5,1.625,10.0,concave
48,36332,6390,1,0.512031,0.736307,0.5,1.625,10.0,concave
49,35912,6114,1,0.515189,0.740245,0.5,1.625,10.0,concave
50,35794,6101,1,0.521039,0.746518,0.5,1.625,10.0,concave
51,35223,5998,1,0.523434,0.751142,0.5,1.625,10.0,concave
52,34931,5801,1,0.526927,0.753676,0.5,1.625,10.0,concave
53,34590,5582,1,0.532101,0.760849,0.5,1.625,10.0,concave
54,34110,5418,1,0.535217,0.763584,0.5,1.625,10.0,concave
55,33764,5230,1,0.540317,0.76818,0.5,1.625,10.0,concave
56,33267,5029,1,0.546054,0.773248,0.5,1.625,10.0,concave
57,32533,4857,1,0.548218,0.77423,0.5,1.625,10.0,concave
58,32263,4723,1,0.54955,0.775536,0.5,1.625,10.0,concave
59,32302,4641,1,0.55537,0.779932,0.5,1.625,10.0,concave
60,31799,4537,1,0.558961,0.786332,0.5,1.625,10.0,concave
61,31532,4404,1,0.563634,0.791002,0.5,1.625,10.0,concave
62,31224,4245,1,0.567238,0.794981,0.5,1.625,10.0,concave
63,31271,4148,1,0.5721,0.800144,0.5,1.625,10.0,concave
64,30846,4051,1,0.575419,0.801926,0.5,1.625,10.0,concave
65,30261,3899,1,0.579273,0.805294,0.5,1.625,10.0,concave
66,29907,3790,1,0.581451,0.80886,0.5,1.625,10.0,concave
67,29699,3579,1,0.588508,0.81495,0.5,1.625,10.0,concave
68,29187,3493,1,0.591732,0.820942,0.5,1.625,10.0,concave
69,28937,3403,1,0.597255,0.821597,0.5,1.625,10.0,concave
70,28394,3259,1,0.602729,0.827353,0.5,1.625,10.0,concave
