generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49302,1,0.0,0.0,0.2,6.0,10.0,linear
2,78331,49359,1,0.0,0.0,0.2,6.0,10.0,linear
3,80639,50763,1,0.0,0.0,0.2,6.0,10.0,linear
4,79796,50520,1,0.0,0.0,0.2,6.0,10.0,linear
5,75462,48448,1,0.0,0.0,0.2,6.0,10.0,linear
6,77772,49746,1,0.0,0.0,0.2,6.0,10.0,linear
7,82134,51656,1,0.0,0.0,0.2,6.0,10.0,linear
8,77888,49585,1,0.0,0.0,0.2,6.0,10.0,linear
9,74054,47756,1,0.0,0.0,0.2,6.0,10.0,linear
10,79914,50669,1,0.0,0.0,0.2,6.0,10.0,linear
11,119877,52429,1,0.254357,0.254357,0.2,6.0,10.0,linear
12,130182,48949,1,0.365499,0.379523,0.2,6.0,10.0,linear
13,122884,44325,1,0.381489,0.427907,0.2,6.0,10.0,linear
14,128834,43745,1,0.395756,0.474509,0.2,6.0,10.0,linear
15,134548,42181,1,0.419452,0.524522,0.2,6.0,10.0,linear
16,131345,37433,1,0.442729,0.581075,0.2,6.0,10.0,linear
17,131520,34488,1,0.460141,0.625987,0.2,6.0,10.0,linear
18,134721,32589,1,0.469755,0.652783,0.2,6.0,10.0,linear
19,137383,30903,1,0.475113,0.668327,0.2,6.0,10.0,linear
20,138047,29781,1,0.47622,0.67464,0.2,6.0,10.0,linear
21,139284,29503,1,0.475701,0.676645,0.2,6.0,10.0,linear
22,140624,29901,1,0.4765,0.678745,0.2,6.0,10.0,linear
23,140857,29561,1,0.477272,0.680004,0.2,6.0,10.0,linear
24,140363,29552,1,0.477165,0.681095,0.2,6.0,10.0,linear
25,140608,29504,1,0.477157,0.680985,0.2,6.0,10.0,linear
26,140969,29449,1,0.477805,0.681304,0.2,6.0,10.0,linear
27,140630,29547,1,0.476024,0.680112,0.2,6.0,10.0,linear
28,141245,29869,1,0.475856,0.67851,0.2,6.0,10.0,linear
29,140835,29876,1,0.476336,0.678632,0.2,6.0,10.0,linear
30,140991,29689,1,0.477503,0.679762,0.2,6.0,10.0,linear
31,140609,29555,1,0.477321,0.678955,0.2,6.0,10.0,linear
32,140534,29629,1,0.478437,0.681516,0.2,6.0,10.0,linear
33,140274,29269,1,0.47851,0.681454,0.2,6.0,10.0,linear
34,140460,29023,1,0.477692,0.680193,0.2,6.0,10.0,linear
35,141749,29449,1,0.47644,0.678683,0.2,6.0,10.0,linear
36,141293,29720,1,0.474594,0.676954,0.2,6.0,10.0,linear
37,141266,29662,1,0.475045,0.675909,0.2,6.0,10.0,linear
38,141143,29893,1,0.474489,0.675768,0.2,6.0,10.0,linear
39,141500,30059,1,0.474599,0.674731,0.2,6.0,10.0,linear
40,141224,30136,1,0.474684,0.675422,0.2,6.0,10.0,linear
41,140913,30090,1,0.475077,0.676477,0.2,6.0,10.0,linear
42,140864,29987,1,0.476028,0.678538,0.2,6.0,10.0,linear
43,141100,29742,1,0.475701,0.678337,0.2,6.0,10.0,linear
44,140563,29572,1,0.475361,0.677246,0.2,6.0,10.0,linear
45,140608,29857,1,0.474767,0.676522,0.2,6.0,10.0,linear
46,140405,29813,1,0.474051,0.675733,0.2,6.0,10.0,linear
47,140932,29965,1,0.475097,0.676449,0.2,6.0,10.0,linear
48,140790,29844,1,0.475063,0.677583,0.2,6.0,10.0,linear
49,140926,29852,1,0.475393,0.677587,0.2,6.0,10.0,linear
50,141020,29763,1,0.476591,0.678659,0.2,6.0,10.0,linear
51,141140,29855,1,0.475845,0.677276,0.2,6.0,10.0,linear
52,141102,29839,1,0.476066,0.678137,0.2,6.0,10.0,linear
53,140873,29846,1,0.476553,0.677744,0.2,6.0,10.0,linear
54,140345,29748,1,0.476601,0.679093,0.2,6.0,10.0,linear
55,141136,29679,1,0.476867,0.679536,0.2,6.0,10.0,linear
56,140749,29686,1,0.476376,0.679773,0.2,6.0,10.0,linear
57,141320,29565,1,0.476802,0.68001,0.2,6.0,10.0,linear
58,140736,29663,1,0.477026,0.680672,0.2,6.0,10.0,linear
59,140991,29717,1,0.47634,0.679646,0.2,6.0,10.0,linear
60,141070,29616,1,0.4783,0.682663,0.2,6.0,10.0,linear
61,140460,29511,1,0.477043,0.680626,0.2,6.0,10.0,linear
62,140938,29525,1,0.47747,0.680418,0.2,6.0,10.0,linear
63,140837,29464,1,0.478031,0.681589,0.2,6.0,10.0,linear
64,141050,29526,1,0.477956,0.682942,0.2,6.0,10.0,linear
65,141267,29390,1,0.479023,0.683494,0.2,6.0,10.0,linear
66,140380,29208,1,0.477154,0.679576,0.2,6.0,10.0,linear
67,140868,29733,1,0.474572,0.676308,0.2,6.0,10.0,linear
68,141600,30095,1,0.47456,0.675034,0.2,6.0,10.0,linear
69,141099,30008,1,0.473987,0.675499,0.2,6.0,10.0,linear
70,141629,29948,1,0.474686,0.676331,0.2,6.0,10.0,linear
71,141035,29892,1,0.475169,0.676709,0.2,6.0,10.0,linear
72,141208,30040,1,0.475486,0.677552,0.2,6.0,10.0,linear
73,140392,29896,1,0.475507,0.678438,0.2,6.0,10.0,linear
74,140956,29811,1,0.476079,0.679031,0.2,6.0,10.0,linear
