generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49037,1,0.0,0.0,0.05,1.75,10.0,concave
2,78253,49109,1,0.0,0.0,0.05,1.75,10.0,concave
3,78151,49264,1,0.0,0.0,0.05,1.75,10.0,concave
4,78066,49586,1,0.0,0.0,0.05,1.75,10.0,concave
5,77964,49619,1,0.0,0.0,0.05,1.75,10.0,concave
6,77747,49596,1,0.0,0.0,0.05,1.75,10.0,concave
7,78088,49692,1,0.0,0.0,0.05,1.75,10.0,concave
8,78107,49794,1,0.0,0.0,0.05,1.75,10.0,concave
9,78431,49829,1,0.0,0.0,0.05,1.75,10.0,concave
10,78604,49911,1,0.0,0.0,0.05,1.75,10.0,concave
11,89142,49839,1,0.0892434,0.0892434,0.05,1.75,10.0,concave
12,94494,49840,1,0.138869,0.148422,0.05,1.75,10.0,concave
13,93228,48899,1,0.156494,0.182176,0.05,1.75,10.0,concave
14,90879,46501,1,0.177022,0.221208,0.05,1.75,10.0,concave
15,87621,43427,1,0.197496,0.259532,0.05,1.75,10.0,concave
16,84491,40305,1,0.218802,0.297973,0.05,1.75,10.0,concave
17,80674,36908,1,0.239249,0.332716,0.05,1.75,10.0,concave
18,77050,33645,1,0.255868,0.360333,0.05,1.75,10.0,concave
19,73796,30919,1,0.273446,0.388463,0.05,1.75,10.0,concave
20,70652,28257,1,0.287217,0.410554,0.05,1.75,10.0,concave
21,68203,26644,1,0.297264,0.42669,0.05,1.75,10.0,concave
22,66064,25078,1,0.30647,0.441659,0.05,1.75,10.0,concave
23,64230,23536,1,0.317429,0.458624,0.05,1.75,10.0,concave
24,62700,22444,1,0.328232,0.474996,0.05,1.75,10.0,concave
25,61259,21256,1,0.336161,0.486202,0.05,1.75,10.0,concave
26,60042,20210,1,0.343681,0.496141,0.05,1.75,10.0,concave
27,59126,19567,1,0.349517,0.505631,0.05,1.75,10.0,concave
28,58105,18958,1,0.355351,0.51344,0.05,1.75,10.0,concave
29,56960,18338,1,0.359712,0.520175,0.05,1.75,10.0,concave
30,56298,17773,1,0.362374,0.524022,0.05,1.75,10.0,concave
31,55707,17450,1,0.364754,0.528429,0.05,1.75,10.0,concave
