generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49357,1,0.0,0.0,0.25,11.25,10.0,linear
2,78331,49185,1,0.0,0.0,0.25,11.25,10.0,linear
3,79469,50210,1,0.0,0.0,0.25,11.25,10.0,linear
4,83677,52594,1,0.0,0.0,0.25,11.25,10.0,linear
5,78114,50149,1,0.0,0.0,0.25,11.25,10.0,linear
6,71604,46920,1,0.0,0.0,0.25,11.25,10.0,linear
7,78656,50161,1,0.0,0.0,0.25,11.25,10.0,linear
8,86880,53819,1,0.0,0.0,0.25,11.25,10.0,linear
9,78744,50117,1,0.0,0.0,0.25,11.25,10.0,linear
10,68743,45583,1,0.0,0.0,0.25,11.25,10.0,linear
11,146025,50181,1,0.366366,0.366366,0.25,11.25,10.0,linear
12,191566,55297,1,0.495521,0.507941,0.25,11.25,10.0,linear
13,176238,46614,1,0.558431,0.58334,0.25,11.25,10.0,linear
14,157469,36532,1,0.568488,0.653655,0.25,11.25,10.0,linear
15,171088,35860,1,0.577003,0.69542,0.25,11.25,10.0,linear
16,178997,32372,1,0.586549,0.736079,0.25,11.25,10.0,linear
17,181685,27709,1,0.601348,0.774035,0.25,11.25,10.0,linear
18,179662,23737,1,0.615141,0.803496,0.25,11.25,10.0,linear
19,180913,22398,1,0.621107,0.816666,0.25,11.25,10.0,linear
20,180188,20876,1,0.624902,0.82374,0.25,11.25,10.0,linear
21,178852,19371,1,0.631139,0.830928,0.25,11.25,10.0,linear
22,177120,18426,1,0.635492,0.83507,0.25,11.25,10.0,linear
23,175599,18001,1,0.637596,0.836215,0.25,11.25,10.0,linear
24,173997,17596,1,0.640481,0.837511,0.25,11.25,10.0,linear
25,173530,17359,1,0.643525,0.840847,0.25,11.25,10.0,linear
26,172846,16993,1,0.645978,0.844192,0.25,11.25,10.0,linear
27,171748,16469,1,0.648662,0.846682,0.25,11.25,10.0,linear
28,170878,15980,1,0.651234,0.848109,0.25,11.25,10.0,linear
29,170053,15800,1,0.652008,0.847038,0.25,11.25,10.0,linear
30,169677,15715,1,0.654285,0.849924,0.25,11.25,10.0,linear
31,169372,15439,1,0.656335,0.851567,0.25,11.25,10.0,linear
32,168629,15210,1,0.657579,0.853363,0.25,11.25,10.0,linear
