generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49448,1,0.0,0.0,1.0,1.5,10.0,concave
2,78061,49125,1,0.0,0.0,1.0,1.5,10.0,concave
3,77866,49309,1,0.0,0.0,1.0,1.5,10.0,concave
4,77859,49423,1,0.0,0.0,1.0,1.5,10.0,concave
5,78215,49687,1,0.0,0.0,1.0,1.5,10.0,concave
6,78258,49659,1,0.0,0.0,1.0,1.5,10.0,concave
7,78626,49931,1,0.0,0.0,1.0,1.5,10.0,concave
8,78608,50126,1,0.0,0.0,1.0,1.5,10.0,concave
9,78596,50442,1,0.0,0.0,1.0,1.5,10.0,concave
10,79000,50683,1,0.0,0.0,1.0,1.5,10.0,concave
11,88093,50630,1,0.0766221,0.0766221,1.0,1.5,10.0,concave
12,92482,50512,1,0.119718,0.128529,1.0,1.5,10.0,concave
13,91278,49351,1,0.136628,0.159914,1.0,1.5,10.0,concave
14,89308,47160,1,0.155955,0.196307,1.0,1.5,10.0,concave
15,85913,44136,1,0.175989,0.23464,1.0,1.5,10.0,concave
16,82838,40821,1,0.199524,0.277077,1.0,1.5,10.0,concave
17,79381,37275,1,0.222406,0.316364,1.0,1.5,10.0,concave
18,75164,33842,1,0.244371,0.356112,1.0,1.5,10.0,concave
19,71494,30591,1,0.265949,0.393588,1.0,1.5,10.0,concave
20,67774,27425,1,0.288573,0.431316,1.0,1.5,10.0,concave
21,64263,24839,1,0.309913,0.467858,1.0,1.5,10.0,concave
22,61034,22256,1,0.332862,0.507111,1.0,1.5,10.0,concave
23,58073,19765,1,0.354084,0.543742,1.0,1.5,10.0,concave
24,55379,17429,1,0.377547,0.581799,1.0,1.5,10.0,concave
25,52360,15133,1,0.399299,0.615631,1.0,1.5,10.0,concave
26,48996,13166,1,0.419681,0.646941,1.0,1.5,10.0,concave
27,46282,11442,1,0.44044,0.677067,1.0,1.5,10.0,concave
28,43997,9948,1,0.460666,0.70382,1.0,1.5,10.0,concave
29,41704,8616,1,0.479683,0.729797,1.0,1.5,10.0,concave
30,39476,7343,1,0.502252,0.758933,1.0,1.5,10.0,concave
31,37113,6251,1,0.518548,0.779512,1.0,1.5,10.0,concave
32,35206,5360,1,0.537795,0.802248,1.0,1.5,10.0,concave
33,32922,4449,1,0.558831,0.825284,1.0,1.5,10.0,concave
34,30924,3690,1,0.579607,0.844542,1.0,1.5,10.0,concave
35,29273,3124,1,0.60113,0.861811,1.0,1.5,10.0,concave
36,27527,2613,1,0.622187,0.87992,1.0,1.5,10.0,concave
37,25869,2086,1,0.642358,0.897204,1.0,1.5,10.0,concave
38,24631,1679,1,0.668098,0.912448,1.0,1.5,10.0,concave
39,23089,1290,1,0.693733,0.930124,1.0,1.5,10.0,concave
40,21586,926,1,0.722593,0.94322,1.0,1.5,10.0,concave
41,20192,665,1,0.755083,0.952393,1.0,1.5,10.0,concave
42,18953,506,1,0.787595,0.963205,1.0,1.5,10.0,concave
43,17762,357,1,0.824876,0.972935,1.0,1.5,10.0,concave
44,16638,233,1,0.859109,0.982901,1.0,1.5,10.0,concave
45,15811,133,1,0.891608,0.990904,1.0,1.5,10.0,concave
46,15246,79,1,0.922327,0.994235,1.0,1.5,10.0,concave
47,14652,37,1,0.943973,0.997304,1.0,1.5,10.0,concave
48,14162,13,1,0.967984,0.998953,1.0,1.5,10.0,concave
49,13853,6,1,0.982289,0.99957,1.0,1.5,10.0,concave
50,13689,2,1,0.991619,0.999854,1.0,1.5,10.0,concave
51,13626,1,1,0.996954,0.999927,1.0,1.5,10.0,concave
52,13488,0,1,0.998999,1.0,1.0,1.5,10.0,concave

