generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48923,1,0.0,0.0,0.25,6.0,10.0,linear
2,78173,49052,1,0.0,0.0,0.25,6.0,10.0,linear
3,82655,51506,1,0.0,0.0,0.25,6.0,10.0,linear
4,82455,51736,1,0.0,0.0,0.25,6.0,10.0,linear
5,73288,47446,1,0.0,0.0,0.25,6.0,10.0,linear
6,74003,47985,1,0.0,0.0,0.25,6.0,10.0,linear
7,82776,51910,1,0.0,0.0,0.25,6.0,10.0,linear
8,83413,51996,1,0.0,0.0,0.25,6.0,10.0,linear
9,72249,46851,1,0.0,0.0,0.25,6.0,10.0,linear
10,74019,48068,1,0.0,0.0,0.25,6.0,10.0,linear
11,124067,54895,1,0.242299,0.242299,0.25,6.0,10.0,linear
12,136767,52084,1,0.373735,0.381527,0.25,6.0,10.0,linear
13,116347,41593,1,0.398332,0.444767,0.25,6.0,10.0,linear
14,121910,41018,1,0.402179,0.486549,0.25,6.0,10.0,linear
15,135269,42260,1,0.41806,0.529491,0.25,6.0,10.0,linear
16,135554,38127,1,0.43927,0.577228,0.25,6.0,10.0,linear
17,132209,34017,1,0.459694,0.626429,0.25,6.0,10.0,linear
18,134407,32579,1,0.470727,0.654479,0.25,6.0,10.0,linear
19,137430,31441,1,0.475741,0.670573,0.25,6.0,10.0,linear
20,137773,29434,1,0.480128,0.682526,0.25,6.0,10.0,linear
21,138448,28344,1,0.482358,0.688281,0.25,6.0,10.0,linear
22,139314,28243,1,0.483002,0.691634,0.25,6.0,10.0,linear
23,139581,28381,1,0.483183,0.692992,0.25,6.0,10.0,linear
24,139500,28085,1,0.484867,0.695062,0.25,6.0,10.0,linear
25,139663,28113,1,0.483487,0.693319,0.25,6.0,10.0,linear
26,140026,28229,1,0.482613,0.693111,0.25,6.0,10.0,linear
27,140283,28256,1,0.482291,0.691454,0.25,6.0,10.0,linear
28,140763,28497,1,0.482846,0.690969,0.25,6.0,10.0,linear
29,140264,28578,1,0.481398,0.689655,0.25,6.0,10.0,linear
30,140652,28829,1,0.481552,0.688812,0.25,6.0,10.0,linear
31,140602,28845,1,0.48119,0.688568,0.25,6.0,10.0,linear
32,140354,28847,1,0.480586,0.688131,0.25,6.0,10.0,linear
33,140725,28934,1,0.4799,0.687274,0.25,6.0,10.0,linear
34,140232,28794,1,0.481437,0.688614,0.25,6.0,10.0,linear
35,140267,28560,1,0.481888,0.689099,0.25,6.0,10.0,linear
36,140084,28586,1,0.481882,0.689118,0.25,6.0,10.0,linear
37,140050,28804,1,0.480778,0.688767,0.25,6.0,10.0,linear
38,140386,28643,1,0.48137,0.689357,0.25,6.0,10.0,linear
39,140107,28553,1,0.482832,0.691172,0.25,6.0,10.0,linear
40,139502,28426,1,0.482054,0.690498,0.25,6.0,10.0,linear
41,139863,28522,1,0.482214,0.691129,0.25,6.0,10.0,linear
42,140034,28226,1,0.483727,0.692846,0.25,6.0,10.0,linear
43,140152,28224,1,0.483786,0.693139,0.25,6.0,10.0,linear
44,139962,28263,1,0.482908,0.692115,0.25,6.0,10.0,linear
45,139917,28169,1,0.482331,0.690904,0.25,6.0,10.0,linear
46,140240,28454,1,0.482099,0.691041,0.25,6.0,10.0,linear
47,140968,28745,1,0.482479,0.690043,0.25,6.0,10.0,linear
48,140210,28478,1,0.482748,0.692177,0.25,6.0,10.0,linear
49,140105,28364,1,0.483741,0.693739,0.25,6.0,10.0,linear
50,139681,28068,1,0.484327,0.694445,0.25,6.0,10.0,linear
51,140208,28296,1,0.483571,0.69375,0.25,6.0,10.0,linear
52,140111,28139,1,0.48365,0.694204,0.25,6.0,10.0,linear
53,139817,28082,1,0.483857,0.693947,0.25,6.0,10.0,linear
54,139870,28244,1,0.482773,0.691886,0.25,6.0,10.0,linear
55,140220,28359,1,0.481885,0.689747,0.25,6.0,10.0,linear
56,140477,28565,1,0.481879,0.689863,0.25,6.0,10.0,linear
57,140419,28562,1,0.480673,0.689031,0.25,6.0,10.0,linear
58,140781,28802,1,0.481105,0.68871,0.25,6.0,10.0,linear
59,140259,28967,1,0.479985,0.687483,0.25,6.0,10.0,linear
60,140047,28905,1,0.480722,0.688417,0.25,6.0,10.0,linear
61,140475,28913,1,0.482698,0.690217,0.25,6.0,10.0,linear
62,140356,28464,1,0.483385,0.69153,0.25,6.0,10.0,linear
63,139847,28550,1,0.482031,0.690106,0.25,6.0,10.0,linear
64,139639,28622,1,0.481251,0.689527,0.25,6.0,10.0,linear
65,140446,28755,1,0.482467,0.690324,0.25,6.0,10.0,linear
66,139956,28546,1,0.48272,0.691932,0.25,6.0,10.0,linear
67,140132,28433,1,0.482715,0.692038,0.25,6.0,10.0,linear
68,140191,28496,1,0.483275,0.693073,0.25,6.0,10.0,linear
69,140213,28349,1,0.482439,0.692486,0.25,6.0,10.0,linear
70,140242,28252,1,0.482604,0.691614,0.25,6.0,10.0,linear
71,140462,28238,1,0.483895,0.693422,0.25,6.0,10.0,linear
72,140270,28206,1,0.483651,0.693598,0.25,6.0,10.0,linear
73,140162,28126,1,0.48417,0.693988,0.25,6.0,10.0,linear
74,140291,28276,1,0.483828,0.693253,0.25,6.0,10.0,linear
75,139721,28410,1,0.482428,0.690615,0.25,6.0,10.0,linear
76,139873,28489,1,0.481763,0.689733,0.25,6.0,10.0,linear
77,140567,28674,1,0.481425,0.688529,0.25,6.0,10.0,linear
78,140499,28823,1,0.482111,0.690756,0.25,6.0,10.0,linear
79,139948,28521,1,0.481762,0.690157,0.25,6.0,10.0,linear
80,140093,28425,1,0.48326,0.691967,0.25,6.0,10.0,linear
81,139730,28357,1,0.482886,0.691585,0.25,6.0,10.0,linear
82,139510,28378,1,0.482609,0.691749,0.25,6.0,10.0,linear
83,139694,28277,1,0.483656,0.692536,0.25,6.0,10.0,linear
84,139699,28082,1,0.48313,0.692261,0.25,6.0,10.0,linear
85,140041,28203,1,0.483393,0.692408,0.25,6.0,10.0,linear
86,139812,28314,1,0.482979,0.691911,0.25,6.0,10.0,linear
87,140196,28352,1,0.482698,0.691873,0.25,6.0,10.0,linear
88,139901,28529,1,0.482226,0.692314,0.25,6.0,10.0,linear
89,139729,28333,1,0.483397,0.692956,0.25,6.0,10.0,linear
90,139567,28315,1,0.482642,0.692382,0.25,6.0,10.0,linear
91,140168,28384,1,0.482407,0.692492,0.25,6.0,10.0,linear
92,140528,28410,1,0.483615,0.693381,0.25,6.0,10.0,linear
93,140619,28210,1,0.483125,0.692066,0.25,6.0,10.0,linear
94,140437,28364,1,0.482871,0.691204,0.25,6.0,10.0,linear
95,140395,28593,1,0.480901,0.688328,0.25,6.0,10.0,linear
96,140218,28826,1,0.481011,0.688208,0.25,6.0,10.0,linear
97,140647,28938,1,0.481924,0.689658,0.25,6.0,10.0,linear
98,140997,28853,1,0.482137,0.690463,0.25,6.0,10.0,linear
99,140376,28720,1,0.482196,0.690179,0.25,6.0,10.0,linear
100,140303,28700,1,0.482046,0.690418,0.25,6.0,10.0,linear
101,139941,28700,1,0.480793,0.688809,0.25,6.0,10.0,linear
102,140249,28453,1,0.480804,0.688794,0.25,6.0,10.0,linear
103,140762,28636,1,0.482094,0.689738,0.25,6.0,10.0,linear
104,140020,28571,1,0.482014,0.69017,0.25,6.0,10.0,linear
105,140403,28756,1,0.480735,0.688825,0.25,6.0,10.0,linear
106,140512,28619,1,0.481839,0.689611,0.25,6.0,10.0,linear
107,140276,28603,1,0.482588,0.690944,0.25,6.0,10.0,linear
108,140049,28233,1,0.482186,0.690468,0.25,6.0,10.0,linear
109,140300,28417,1,0.482118,0.690355,0.25,6.0,10.0,linear
110,140200,28581,1,0.481932,0.690456,0.25,6.0,10.0,linear
111,140217,28486,1,0.482651,0.689724,0.25,6.0,10.0,linear
112,140136,28604,1,0.481974,0.690119,0.25,6.0,10.0,linear
113,140348,28494,1,0.482951,0.691451,0.25,6.0,10.0,linear
114,139742,28514,1,0.482307,0.690865,0.25,6.0,10.0,linear
115,140190,28410,1,0.481749,0.689555,0.25,6.0,10.0,linear
116,140494,28605,1,0.481695,0.689644,0.25,6.0,10.0,linear
117,140519,28525,1,0.481541,0.68939,0.25,6.0,10.0,linear
118,140746,28563,1,0.482194,0.690763,0.25,6.0,10.0,linear
119,140424,28496,1,0.481884,0.690656,0.25,6.0,10.0,linear
120,140183,28682,1,0.481339,0.69018,0.25,6.0,10.0,linear
121,140482,28751,1,0.481398,0.690087,0.25,6.0,10.0,linear
122,140373,28723,1,0.482092,0.690584,0.25,6.0,10.0,linear
123,140901,28804,1,0.482419,0.689438,0.25,6.0,10.0,linear
124,139949,28793,1,0.480608,0.688496,0.25,6.0,10.0,linear
125,140273,28758,1,0.478975,0.686238,0.25,6.0,10.0,linear
126,140198,28851,1,0.478628,0.68502,0.25,6.0,10.0,linear
127,140440,28786,1,0.478362,0.685383,0.25,6.0,10.0,linear
128,140770,28820,1,0.47992,0.686609,0.25,6.0,10.0,linear
129,140586,28821,1,0.480563,0.686508,0.25,6.0,10.0,linear
130,140521,29014,1,0.480816,0.68773,0.25,6.0,10.0,linear
131,140227,28964,1,0.480835,0.687878,0.25,6.0,10.0,linear
132,139857,28766,1,0.479689,0.687374,0.25,6.0,10.0,linear
133,140449,28889,1,0.479514,0.686745,0.25,6.0,10.0,linear
134,140186,28702,1,0.480802,0.688334,0.25,6.0,10.0,linear
135,140377,28650,1,0.480883,0.688353,0.25,6.0,10.0,linear
136,140532,28764,1,0.481562,0.689644,0.25,6.0,10.0,linear
137,140454,28660,1,0.481447,0.689412,0.25,6.0,10.0,linear
138,140278,28702,1,0.481804,0.68974,0.25,6.0,10.0,linear
139,140489,28752,1,0.481991,0.690926,0.25,6.0,10.0,linear
140,140318,28802,1,0.481663,0.690455,0.25,6.0,10.0,linear
141,139749,28595,1,0.481349,0.689077,0.25,6.0,10.0,linear
142,140302,28892,1,0.481436,0.687918,0.25,6.0,10.0,linear
143,140104,29009,1,0.480783,0.687116,0.25,6.0,10.0,linear
144,140432,28956,1,0.480558,0.687046,0.25,6.0,10.0,linear
145,140824,29001,1,0.480034,0.687059,0.25,6.0,10.0,linear
146,140677,28897,1,0.480381,0.686891,0.25,6.0,10.0,linear
147,140492,28917,1,0.479847,0.686793,0.25,6.0,10.0,linear
148,140185,28781,1,0.480725,0.687368,0.25,6.0,10.0,linear
149,139896,28627,1,0.481582,0.68895,0.25,6.0,10.0,linear
150,139785,28442,1,0.481233,0.688805,0.25,6.0,10.0,linear
151,140286,28453,1,0.481967,0.690677,0.25,6.0,10.0,linear
152,140321,28442,1,0.481034,0.689017,0.25,6.0,10.0,linear
153,140542,28506,1,0.481084,0.689167,0.25,6.0,10.0,linear
154,140567,28715,1,0.480579,0.688206,0.25,6.0,10.0,linear
155,140995,28843,1,0.481855,0.688526,0.25,6.0,10.0,linear
156,140787,28912,1,0.482142,0.689636,0.25,6.0,10.0,linear
157,140536,28924,1,0.481392,0.689004,0.25,6.0,10.0,linear
158,140333,28803,1,0.481047,0.68873,0.25,6.0,10.0,linear
159,140372,28714,1,0.480962,0.688059,0.25,6.0,10.0,linear
160,140033,28688,1,0.480851,0.688891,0.25,6.0,10.0,linear
161,140614,28763,1,0.480271,0.686653,0.25,6.0,10.0,linear
162,140675,28873,1,0.478574,0.684964,0.25,6.0,10.0,linear
163,140377,29123,1,0.477923,0.684157,0.25,6.0,10.0,linear
164,140525,29054,1,0.480139,0.686524,0.25,6.0,10.0,linear
165,140548,28751,1,0.481173,0.687704,0.25,6.0,10.0,linear
166,140535,28894,1,0.480862,0.68732,0.25,6.0,10.0,linear
167,140574,28841,1,0.481241,0.688885,0.25,6.0,10.0,linear
168,140336,28919,1,0.480826,0.688228,0.25,6.0,10.0,linear
169,140649,29021,1,0.481141,0.688593,0.25,6.0,10.0,linear
170,140588,28882,1,0.481643,0.687609,0.25,6.0,10.0,linear
