generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49154,1,0.0,0.0,0.85,23.75,10.0,convex
2,77901,49039,1,0.0,0.0,0.85,23.75,10.0,convex
3,87432,53915,1,0.0,0.0,0.85,23.75,10.0,convex
4,74991,48291,1,0.0,0.0,0.85,23.75,10.0,convex
5,61654,41752,1,0.0,0.0,0.85,23.75,10.0,convex
6,100720,61209,1,0.0,0.0,0.85,23.75,10.0,convex
7,99432,60360,1,0.0,0.0,0.85,23.75,10.0,convex
8,64957,44179,1,0.0,0.0,0.85,23.75,10.0,convex
9,35399,30277,1,0.0,0.0,0.85,23.75,10.0,convex
10,129583,74367,1,0.0,0.0,0.85,23.75,10.0,convex
11,269922,73096,1,0.529594,0.529594,0.85,23.75,10.0,convex
12,297673,53215,1,0.721564,0.721564,0.85,23.75,10.0,convex
13,259120,38731,1,0.705825,0.728293,0.85,23.75,10.0,convex
14,289226,47110,1,0.647833,0.684482,0.85,23.75,10.0,convex
15,316539,52943,1,0.698642,0.720875,0.85,23.75,10.0,convex
16,277816,34157,1,0.718277,0.792469,0.85,23.75,10.0,convex
17,282582,31148,1,0.717758,0.84833,0.85,23.75,10.0,convex
18,301882,28170,1,0.734393,0.878695,0.85,23.75,10.0,convex
19,303383,22278,1,0.726205,0.901144,0.85,23.75,10.0,convex
20,307255,16467,1,0.744917,0.9229,0.85,23.75,10.0,convex
21,300303,12559,1,0.759021,0.937187,0.85,23.75,10.0,convex
22,297536,11290,1,0.774148,0.946325,0.85,23.75,10.0,convex
23,287464,8693,1,0.791699,0.956302,0.85,23.75,10.0,convex
24,280253,7018,1,0.813185,0.963625,0.85,23.75,10.0,convex
25,269601,5530,1,0.835034,0.970176,0.85,23.75,10.0,convex
26,260440,4141,1,0.857906,0.976381,0.85,23.75,10.0,convex
27,251490,3124,1,0.880704,0.981802,0.85,23.75,10.0,convex
28,244413,2286,1,0.901705,0.986351,0.85,23.75,10.0,convex
29,238207,1652,1,0.922212,0.990144,0.85,23.75,10.0,convex
30,231949,1134,1,0.940797,0.993011,0.85,23.75,10.0,convex
31,226784,822,1,0.956076,0.995038,0.85,23.75,10.0,convex
32,222929,546,1,0.967852,0.996747,0.85,23.75,10.0,convex
33,220420,342,1,0.977836,0.997994,0.85,23.75,10.0,convex
34,218473,207,1,0.984642,0.998808,0.85,23.75,10.0,convex
35,217529,103,1,0.990031,0.999415,0.85,23.75,10.0,convex
36,216348,56,1,0.994141,0.999682,0.85,23.75,10.0,convex
37,215824,28,1,0.996673,0.999843,0.85,23.75,10.0,convex
38,215139,12,1,0.998393,0.99994,0.85,23.75,10.0,convex
39,214300,4,1,0.999121,0.999977,0.85,23.75,10.0,convex
40,214080,1,1,0.999617,0.999991,0.85,23.75,10.0,convex
41,214545,0,1,0.999818,1.0,0.85,23.75,10.0,convex

