generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49314,1,0.0,0.0,0.1,13.5,10.0,linear
2,78064,49140,1,0.0,0.0,0.1,13.5,10.0,linear
3,80723,50777,1,0.0,0.0,0.1,13.5,10.0,linear
4,80620,50850,1,0.0,0.0,0.1,13.5,10.0,linear
5,76901,49052,1,0.0,0.0,0.1,13.5,10.0,linear
6,75581,48701,1,0.0,0.0,0.1,13.5,10.0,linear
7,82949,52200,1,0.0,0.0,0.1,13.5,10.0,linear
8,81185,51393,1,0.0,0.0,0.1,13.5,10.0,linear
9,71982,46946,1,0.0,0.0,0.1,13.5,10.0,linear
10,75876,48882,1,0.0,0.0,0.1,13.5,10.0,linear
11,166592,53104,1,0.423065,0.423065,0.1,13.5,10.0,linear
12,203099,51045,1,0.566969,0.576818,0.1,13.5,10.0,linear
13,186136,42104,1,0.588,0.629402,0.1,13.5,10.0,linear
14,188950,39256,1,0.592656,0.671291,0.1,13.5,10.0,linear
15,198243,37602,1,0.603585,0.710315,0.1,13.5,10.0,linear
16,199976,32896,1,0.617132,0.752939,0.1,13.5,10.0,linear
17,199574,27877,1,0.635352,0.794827,0.1,13.5,10.0,linear
18,199866,24437,1,0.646247,0.82056,0.1,13.5,10.0,linear
19,200358,22165,1,0.652032,0.833999,0.1,13.5,10.0,linear
20,199749,19882,1,0.658509,0.843247,0.1,13.5,10.0,linear
21,198199,18417,1,0.664147,0.847695,0.1,13.5,10.0,linear
22,196548,18016,1,0.666993,0.849323,0.1,13.5,10.0,linear
23,194980,17678,1,0.668838,0.850954,0.1,13.5,10.0,linear
24,194627,17425,1,0.672024,0.85389,0.1,13.5,10.0,linear
25,193377,16973,1,0.67307,0.85521,0.1,13.5,10.0,linear
26,193176,16667,1,0.675066,0.856061,0.1,13.5,10.0,linear
27,192436,16540,1,0.678625,0.859632,0.1,13.5,10.0,linear
28,190930,16091,1,0.679401,0.860449,0.1,13.5,10.0,linear
29,190951,15847,1,0.682549,0.862557,0.1,13.5,10.0,linear
30,189898,15598,1,0.683438,0.864102,0.1,13.5,10.0,linear
31,189456,15352,1,0.686079,0.866119,0.1,13.5,10.0,linear
32,189321,15185,1,0.687406,0.867892,0.1,13.5,10.0,linear
33,188853,14851,1,0.690082,0.869599,0.1,13.5,10.0,linear
34,187247,14521,1,0.691165,0.870736,0.1,13.5,10.0,linear
35,186925,14387,1,0.693388,0.871793,0.1,13.5,10.0,linear
36,185991,14156,1,0.694571,0.873171,0.1,13.5,10.0,linear
37,185469,13869,1,0.695718,0.873775,0.1,13.5,10.0,linear
38,185097,13744,1,0.698092,0.875073,0.1,13.5,10.0,linear
39,184825,13559,1,0.699711,0.876985,0.1,13.5,10.0,linear
40,184275,13397,1,0.700189,0.878001,0.1,13.5,10.0,linear
41,183916,13306,1,0.703462,0.879399,0.1,13.5,10.0,linear
42,182892,13046,1,0.703935,0.880006,0.1,13.5,10.0,linear
43,183011,13053,1,0.705199,0.880411,0.1,13.5,10.0,linear
44,181850,12698,1,0.705435,0.881342,0.1,13.5,10.0,linear
45,182166,12680,1,0.707617,0.882393,0.1,13.5,10.0,linear
46,181816,12581,1,0.709142,0.883862,0.1,13.5,10.0,linear
47,181179,12267,1,0.710487,0.885591,0.1,13.5,10.0,linear
48,180860,12164,1,0.712215,0.885892,0.1,13.5,10.0,linear
49,180195,12121,1,0.712415,0.885701,0.1,13.5,10.0,linear
50,179797,12188,1,0.713554,0.886486,0.1,13.5,10.0,linear
51,178708,11991,1,0.714698,0.886947,0.1,13.5,10.0,linear
52,178711,11929,1,0.716083,0.887282,0.1,13.5,10.0,linear
53,178799,11791,1,0.717383,0.889397,0.1,13.5,10.0,linear
54,178045,11518,1,0.717918,0.890448,0.1,13.5,10.0,linear
55,178133,11452,1,0.71981,0.890418,0.1,13.5,10.0,linear
56,177132,11309,1,0.72075,0.890785,0.1,13.5,10.0,linear
57,176699,11186,1,0.721543,0.891741,0.1,13.5,10.0,linear
58,177296,11033,1,0.7231,0.891973,0.1,13.5,10.0,linear
59,176713,11112,1,0.723986,0.892943,0.1,13.5,10.0,linear
60,176284,11045,1,0.724877,0.894343,0.1,13.5,10.0,linear
61,175280,10798,1,0.725565,0.89487,0.1,13.5,10.0,linear
62,175463,10721,1,0.726721,0.896209,0.1,13.5,10.0,linear
63,175349,10525,1,0.731061,0.899232,0.1,13.5,10.0,linear
64,174022,10072,1,0.731757,0.900651,0.1,13.5,10.0,linear
65,173526,10001,1,0.735036,0.901776,0.1,13.5,10.0,linear
