generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48925,1,0.0,0.0,0.2,12.5,10.0,convex
2,78051,49202,1,0.0,0.0,0.2,12.5,10.0,convex
3,88736,54805,1,0.0,0.0,0.2,12.5,10.0,convex
4,73264,47757,1,0.0,0.0,0.2,12.5,10.0,convex
5,54808,38337,1,0.0,0.0,0.2,12.5,10.0,convex
6,109258,64767,1,0.0,0.0,0.2,12.5,10.0,convex
7,111521,66206,1,0.0,0.0,0.2,12.5,10.0,convex
8,73825,48986,1,0.0,0.0,0.2,12.5,10.0,convex
9,40073,34156,1,0.0,0.0,0.2,12.5,10.0,convex
10,110347,66260,1,0.0,0.0,0.2,12.5,10.0,convex
11,197847,71263,1,0.3795,0.3795,0.2,12.5,10.0,convex
12,192684,50626,1,0.58515,0.58515,0.2,12.5,10.0,convex
13,156656,36588,1,0.532813,0.575131,0.2,12.5,10.0,convex
14,201451,52426,1,0.497834,0.548646,0.2,12.5,10.0,convex
15,216173,54159,1,0.553994,0.587303,0.2,12.5,10.0,convex
16,177537,35825,1,0.593032,0.682177,0.2,12.5,10.0,convex
17,176258,32433,1,0.590267,0.747639,0.2,12.5,10.0,convex
18,203579,33835,1,0.601213,0.767962,0.2,12.5,10.0,convex
19,205295,29152,1,0.592852,0.790626,0.2,12.5,10.0,convex
20,211268,25678,1,0.604319,0.805975,0.2,12.5,10.0,convex
21,207414,24415,1,0.601551,0.812572,0.2,12.5,10.0,convex
22,215310,26042,1,0.600271,0.809337,0.2,12.5,10.0,convex
23,212722,25321,1,0.598921,0.809717,0.2,12.5,10.0,convex
24,214529,25755,1,0.597013,0.805346,0.2,12.5,10.0,convex
25,213888,26417,1,0.595979,0.803917,0.2,12.5,10.0,convex
26,215406,26646,1,0.595238,0.801498,0.2,12.5,10.0,convex
27,215062,27041,1,0.593637,0.799293,0.2,12.5,10.0,convex
28,215330,27325,1,0.593303,0.797517,0.2,12.5,10.0,convex
