generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48832,1,0.0,0.0,1.0,23.75,10.0,convex
2,78257,49157,1,0.0,0.0,1.0,23.75,10.0,convex
3,88238,54478,1,0.0,0.0,1.0,23.75,10.0,convex
4,76046,48871,1,0.0,0.0,1.0,23.75,10.0,convex
5,53477,37721,1,0.0,0.0,1.0,23.75,10.0,convex
6,105590,63195,1,0.0,0.0,1.0,23.75,10.0,convex
7,114356,67649,1,0.0,0.0,1.0,23.75,10.0,convex
8,76752,50357,1,0.0,0.0,1.0,23.75,10.0,convex
9,42226,35326,1,0.0,0.0,1.0,23.75,10.0,convex
10,98108,60782,1,0.0,0.0,1.0,23.75,10.0,convex
11,267286,71761,1,0.535206,0.535206,1.0,23.75,10.0,convex
12,296452,51305,1,0.72236,0.72236,1.0,23.75,10.0,convex
13,260389,37033,1,0.691459,0.73,1.0,23.75,10.0,convex
14,295428,47092,1,0.663405,0.715719,1.0,23.75,10.0,convex
15,313080,48536,1,0.710664,0.747524,1.0,23.75,10.0,convex
16,278356,32360,1,0.703275,0.809654,1.0,23.75,10.0,convex
17,294353,30346,1,0.728441,0.854224,1.0,23.75,10.0,convex
18,297502,26028,1,0.725994,0.888236,1.0,23.75,10.0,convex
19,310378,21237,1,0.735379,0.908465,1.0,23.75,10.0,convex
20,302352,14854,1,0.748131,0.932022,1.0,23.75,10.0,convex
21,302406,11726,1,0.767029,0.945948,1.0,23.75,10.0,convex
22,293398,9441,1,0.787329,0.957143,1.0,23.75,10.0,convex
23,283014,6643,1,0.810896,0.968878,1.0,23.75,10.0,convex
24,270817,4777,1,0.838851,0.976892,1.0,23.75,10.0,convex
25,259557,3287,1,0.86719,0.983482,1.0,23.75,10.0,convex
26,248917,2153,1,0.896052,0.988845,1.0,23.75,10.0,convex
27,239011,1333,1,0.923366,0.992639,1.0,23.75,10.0,convex
28,231763,834,1,0.945904,0.995016,1.0,23.75,10.0,convex
29,225218,527,1,0.962608,0.996858,1.0,23.75,10.0,convex
30,221460,319,1,0.975538,0.998129,1.0,23.75,10.0,convex
31,218661,194,1,0.984018,0.998849,1.0,23.75,10.0,convex
32,217418,100,1,0.990421,0.999469,1.0,23.75,10.0,convex
33,216086,50,1,0.994586,0.999732,1.0,23.75,10.0,convex
34,215814,24,1,0.997018,0.99987,1.0,23.75,10.0,convex
35,214776,9,1,0.998497,0.999958,1.0,23.75,10.0,convex
36,214503,4,1,0.999331,0.999981,1.0,23.75,10.0,convex
37,214946,1,1,0.999693,0.999995,1.0,23.75,10.0,convex
38,215370,0,1,0.999912,1.0,1.0,23.75,10.0,convex

