generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49031,1,0.0,0.0,0.7,1.25,10.0,convex
2,77881,48909,1,0.0,0.0,0.7,1.25,10.0,convex
3,88356,54399,1,0.0,0.0,0.7,1.25,10.0,convex
4,77734,49634,1,0.0,0.0,0.7,1.25,10.0,convex
5,50655,36361,1,0.0,0.0,0.7,1.25,10.0,convex
6,106479,63115,1,0.0,0.0,0.7,1.25,10.0,convex
7,119193,69840,1,0.0,0.0,0.7,1.25,10.0,convex
8,80591,52264,1,0.0,0.0,0.7,1.25,10.0,convex
9,44562,36930,1,0.0,0.0,0.7,1.25,10.0,convex
10,89384,57087,1,0.0,0.0,0.7,1.25,10.0,convex
11,128375,70332,1,0.0588277,0.0588277,0.7,1.25,10.0,convex
12,90866,49601,1,0.122862,0.122862,0.7,1.25,10.0,convex
13,56716,35795,1,0.103563,0.126613,0.7,1.25,10.0,convex
14,116147,63780,1,0.0953464,0.119069,0.7,1.25,10.0,convex
15,125053,65587,1,0.106439,0.123444,0.7,1.25,10.0,convex
16,84482,45581,1,0.14773,0.162023,0.7,1.25,10.0,convex
17,49438,31226,1,0.163196,0.252274,0.7,1.25,10.0,convex
18,123375,60348,1,0.145394,0.220152,0.7,1.25,10.0,convex
19,123621,58246,1,0.149089,0.206672,0.7,1.25,10.0,convex
20,81845,40247,1,0.186601,0.240253,0.7,1.25,10.0,convex
21,48869,29534,1,0.201981,0.33668,0.7,1.25,10.0,convex
22,129038,58175,1,0.174604,0.278888,0.7,1.25,10.0,convex
23,118259,52049,1,0.181441,0.266542,0.7,1.25,10.0,convex
24,76460,35523,1,0.214316,0.347508,0.7,1.25,10.0,convex
25,90939,43389,1,0.209814,0.347859,0.7,1.25,10.0,convex
26,117780,51640,1,0.198799,0.311182,0.7,1.25,10.0,convex
27,92024,41002,1,0.221919,0.357665,0.7,1.25,10.0,convex
28,83544,36654,1,0.235126,0.397653,0.7,1.25,10.0,convex
29,108124,45569,1,0.229303,0.387608,0.7,1.25,10.0,convex
30,114050,46729,1,0.227236,0.372702,0.7,1.25,10.0,convex
31,92407,39050,1,0.245315,0.415387,0.7,1.25,10.0,convex
32,100607,41890,1,0.242025,0.410761,0.7,1.25,10.0,convex
33,106926,43967,1,0.241502,0.40874,0.7,1.25,10.0,convex
34,104489,41950,1,0.246274,0.417386,0.7,1.25,10.0,convex
35,98809,40038,1,0.251777,0.431637,0.7,1.25,10.0,convex
36,104666,41647,1,0.252244,0.433963,0.7,1.25,10.0,convex
37,107583,42311,1,0.251387,0.431088,0.7,1.25,10.0,convex
38,103554,40551,1,0.256089,0.44059,0.7,1.25,10.0,convex
39,104188,40857,1,0.257618,0.443558,0.7,1.25,10.0,convex
40,104762,41110,1,0.257436,0.443317,0.7,1.25,10.0,convex
41,104697,40906,1,0.258447,0.446574,0.7,1.25,10.0,convex
42,106079,41186,1,0.259271,0.447081,0.7,1.25,10.0,convex
43,106077,41319,1,0.259286,0.445955,0.7,1.25,10.0,convex
44,103308,40209,1,0.262005,0.453346,0.7,1.25,10.0,convex
45,106630,41187,1,0.261555,0.451187,0.7,1.25,10.0,convex
46,105459,40881,1,0.261781,0.453245,0.7,1.25,10.0,convex
47,107336,41262,1,0.259565,0.447811,0.7,1.25,10.0,convex
48,103155,40236,1,0.263996,0.459819,0.7,1.25,10.0,convex
49,108562,41589,1,0.261551,0.451937,0.7,1.25,10.0,convex
50,104081,40247,1,0.265487,0.459702,0.7,1.25,10.0,convex
51,104374,40007,1,0.266401,0.463096,0.7,1.25,10.0,convex
52,106005,40345,1,0.266351,0.462905,0.7,1.25,10.0,convex
53,107367,40411,1,0.266071,0.462414,0.7,1.25,10.0,convex
54,106893,40323,1,0.267263,0.463445,0.7,1.25,10.0,convex
55,105373,39868,1,0.267496,0.465076,0.7,1.25,10.0,convex
56,106583,40343,1,0.266546,0.464805,0.7,1.25,10.0,convex
57,109421,41409,1,0.26293,0.453979,0.7,1.25,10.0,convex
58,102397,39453,1,0.266552,0.465242,0.7,1.25,10.0,convex
59,108847,41512,1,0.262981,0.454645,0.7,1.25,10.0,convex
60,104815,40378,1,0.265742,0.460237,0.7,1.25,10.0,convex
61,106554,40553,1,0.266458,0.463721,0.7,1.25,10.0,convex
62,107637,40925,1,0.264766,0.458414,0.7,1.25,10.0,convex
63,105377,40219,1,0.266474,0.462726,0.7,1.25,10.0,convex
64,105648,40391,1,0.264818,0.459267,0.7,1.25,10.0,convex
65,104585,39973,1,0.267687,0.464857,0.7,1.25,10.0,convex
66,105884,40056,1,0.267008,0.465571,0.7,1.25,10.0,convex
67,109044,41046,1,0.265668,0.461695,0.7,1.25,10.0,convex
68,106911,40506,1,0.266666,0.463745,0.7,1.25,10.0,convex
69,106223,40312,1,0.268652,0.467506,0.7,1.25,10.0,convex
70,106364,40446,1,0.267948,0.465057,0.7,1.25,10.0,convex
71,104663,39711,1,0.270812,0.472399,0.7,1.25,10.0,convex
72,107484,40148,1,0.269316,0.468994,0.7,1.25,10.0,convex
73,106241,39878,1,0.270634,0.471749,0.7,1.25,10.0,convex
74,107780,40481,1,0.269603,0.46864,0.7,1.25,10.0,convex
75,105973,40122,1,0.269148,0.468238,0.7,1.25,10.0,convex
76,105685,39885,1,0.269805,0.470671,0.7,1.25,10.0,convex
77,107319,40562,1,0.26899,0.467766,0.7,1.25,10.0,convex
78,105872,40220,1,0.270241,0.47082,0.7,1.25,10.0,convex
79,106407,40284,1,0.269183,0.470055,0.7,1.25,10.0,convex
80,106591,40232,1,0.269577,0.469894,0.7,1.25,10.0,convex
81,106258,39949,1,0.270265,0.472079,0.7,1.25,10.0,convex
82,106961,40104,1,0.269744,0.470889,0.7,1.25,10.0,convex
83,107600,40288,1,0.269834,0.470166,0.7,1.25,10.0,convex
84,107728,40545,1,0.269253,0.467628,0.7,1.25,10.0,convex
85,105878,40093,1,0.2694,0.469212,0.7,1.25,10.0,convex
86,106693,40279,1,0.267143,0.464999,0.7,1.25,10.0,convex
87,106569,40008,1,0.269166,0.469256,0.7,1.25,10.0,convex
88,107065,40129,1,0.268959,0.467656,0.7,1.25,10.0,convex
89,106280,39936,1,0.268452,0.467799,0.7,1.25,10.0,convex
90,107443,40357,1,0.268362,0.467513,0.7,1.25,10.0,convex
91,106875,40176,1,0.26717,0.464589,0.7,1.25,10.0,convex
92,106028,40053,1,0.26777,0.465811,0.7,1.25,10.0,convex
93,106717,40208,1,0.267983,0.465757,0.7,1.25,10.0,convex
94,107065,40289,1,0.266676,0.463799,0.7,1.25,10.0,convex
95,106434,40386,1,0.266857,0.464691,0.7,1.25,10.0,convex
96,107043,40446,1,0.266353,0.461385,0.7,1.25,10.0,convex
97,104945,39935,1,0.268042,0.46669,0.7,1.25,10.0,convex
98,107823,40956,1,0.266158,0.461907,0.7,1.25,10.0,convex
99,105459,40179,1,0.266486,0.462214,0.7,1.25,10.0,convex
100,105589,40132,1,0.26663,0.463803,0.7,1.25,10.0,convex
101,107661,40959,1,0.264497,0.457061,0.7,1.25,10.0,convex
102,104294,40037,1,0.265712,0.461825,0.7,1.25,10.0,convex
103,106276,40403,1,0.264612,0.458771,0.7,1.25,10.0,convex
104,105530,40155,1,0.266896,0.464638,0.7,1.25,10.0,convex
105,108396,40844,1,0.26409,0.457877,0.7,1.25,10.0,convex
106,106268,40595,1,0.262948,0.456572,0.7,1.25,10.0,convex
107,106413,40630,1,0.263325,0.456396,0.7,1.25,10.0,convex
