generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49299,1,0.0,0.0,0.65,2.0,10.0,concave
2,78384,49436,1,0.0,0.0,0.65,2.0,10.0,concave
3,78190,49371,1,0.0,0.0,0.65,2.0,10.0,concave
4,78364,49406,1,0.0,0.0,0.65,2.0,10.0,concave
5,78268,49629,1,0.0,0.0,0.65,2.0,10.0,concave
6,78075,49727,1,0.0,0.0,0.65,2.0,10.0,concave
7,78474,49901,1,0.0,0.0,0.65,2.0,10.0,concave
8,79075,50262,1,0.0,0.0,0.65,2.0,10.0,concave
9,78470,49979,1,0.0,0.0,0.65,2.0,10.0,concave
10,78597,49920,1,0.0,0.0,0.65,2.0,10.0,concave
11,90377,49701,1,0.101543,0.101543,0.65,2.0,10.0,concave
12,96609,49798,1,0.155176,0.165942,0.65,2.0,10.0,concave
13,94762,48533,1,0.173482,0.201482,0.65,2.0,10.0,concave
14,92334,46149,1,0.195864,0.243911,0.65,2.0,10.0,concave
15,89322,43038,1,0.222553,0.291575,0.65,2.0,10.0,concave
16,85045,39173,1,0.246289,0.333591,0.65,2.0,10.0,concave
17,80909,35085,1,0.272449,0.377536,0.65,2.0,10.0,concave
18,76767,31363,1,0.295182,0.415921,0.65,2.0,10.0,concave
19,73107,28092,1,0.316786,0.452963,0.65,2.0,10.0,concave
20,69616,25236,1,0.33758,0.486123,0.65,2.0,10.0,concave
21,66175,22614,1,0.359312,0.519365,0.65,2.0,10.0,concave
22,63212,20128,1,0.378636,0.550504,0.65,2.0,10.0,concave
23,60428,17983,1,0.39821,0.580517,0.65,2.0,10.0,concave
24,57809,16219,1,0.415647,0.605741,0.65,2.0,10.0,concave
25,55380,14738,1,0.432426,0.628321,0.65,2.0,10.0,concave
26,52871,13144,1,0.449279,0.651121,0.65,2.0,10.0,concave
27,50984,11801,1,0.463711,0.670465,0.65,2.0,10.0,concave
28,49074,10871,1,0.478106,0.691611,0.65,2.0,10.0,concave
29,47078,9738,1,0.490379,0.707411,0.65,2.0,10.0,concave
30,45466,8895,1,0.505642,0.726457,0.65,2.0,10.0,concave
31,43952,8019,1,0.518602,0.742301,0.65,2.0,10.0,concave
32,42578,7175,1,0.532469,0.758028,0.65,2.0,10.0,concave
33,41308,6696,1,0.541958,0.767883,0.65,2.0,10.0,concave
34,40250,6122,1,0.555169,0.781598,0.65,2.0,10.0,concave
35,38790,5503,1,0.568173,0.794278,0.65,2.0,10.0,concave
36,37429,4991,1,0.580292,0.807404,0.65,2.0,10.0,concave
37,36447,4547,1,0.592746,0.818614,0.65,2.0,10.0,concave
38,35444,4099,1,0.604508,0.829445,0.65,2.0,10.0,concave
39,34517,3697,1,0.618405,0.840836,0.65,2.0,10.0,concave
40,33362,3359,1,0.630484,0.852031,0.65,2.0,10.0,concave
41,32372,3058,1,0.644989,0.861037,0.65,2.0,10.0,concave
42,31300,2783,1,0.656936,0.868716,0.65,2.0,10.0,concave
43,30442,2493,1,0.66943,0.879311,0.65,2.0,10.0,concave
44,29576,2181,1,0.679463,0.887543,0.65,2.0,10.0,concave
45,29163,1989,1,0.697253,0.896546,0.65,2.0,10.0,concave
46,27934,1766,1,0.710871,0.907161,0.65,2.0,10.0,concave
47,27044,1494,1,0.725515,0.915148,0.65,2.0,10.0,concave
48,26440,1328,1,0.742168,0.921538,0.65,2.0,10.0,concave
49,25457,1156,1,0.75447,0.928733,0.65,2.0,10.0,concave
50,24659,1006,1,0.770606,0.937751,0.65,2.0,10.0,concave
51,23931,819,1,0.788517,0.946793,0.65,2.0,10.0,concave
52,23296,702,1,0.811062,0.952789,0.65,2.0,10.0,concave
53,22501,597,1,0.826523,0.957705,0.65,2.0,10.0,concave
54,22041,512,1,0.842567,0.962572,0.65,2.0,10.0,concave
55,21529,431,1,0.857316,0.965978,0.65,2.0,10.0,concave
56,21156,376,1,0.872963,0.973118,0.65,2.0,10.0,concave
57,20676,288,1,0.892838,0.980021,0.65,2.0,10.0,concave
58,20415,202,1,0.90856,0.984661,0.65,2.0,10.0,concave
59,19936,159,1,0.926423,0.988159,0.65,2.0,10.0,concave
60,19459,115,1,0.938926,0.990018,0.65,2.0,10.0,concave
61,19083,93,1,0.953359,0.99257,0.65,2.0,10.0,concave
62,18978,61,1,0.962097,0.994275,0.65,2.0,10.0,concave
63,18579,57,1,0.972855,0.995653,0.65,2.0,10.0,concave
64,18360,38,1,0.977044,0.99695,0.65,2.0,10.0,concave
65,18512,27,1,0.983319,0.998129,0.65,2.0,10.0,concave
66,18304,19,1,0.987452,0.99881,0.65,2.0,10.0,concave
67,18182,9,1,0.991057,0.999453,0.65,2.0,10.0,concave
68,18153,5,1,0.994724,0.999725,0.65,2.0,10.0,concave
69,18185,4,1,0.996621,0.99978,0.65,2.0,10.0,concave
70,18145,1,1,0.998348,0.999945,0.65,2.0,10.0,concave
71,18084,0,1,0.999392,1.0,0.65,2.0,10.0,concave

