generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48891,1,0.0,0.0,0.0,2.5,10.0,convex
2,77778,48894,1,0.0,0.0,0.0,2.5,10.0,convex
3,87246,53953,1,0.0,0.0,0.0,2.5,10.0,convex
4,75990,48975,1,0.0,0.0,0.0,2.5,10.0,convex
5,57670,39897,1,0.0,0.0,0.0,2.5,10.0,convex
6,100430,60494,1,0.0,0.0,0.0,2.5,10.0,convex
7,107222,63893,1,0.0,0.0,0.0,2.5,10.0,convex
8,71251,47106,1,0.0,0.0,0.0,2.5,10.0,convex
9,39110,32719,1,0.0,0.0,0.0,2.5,10.0,convex
10,116095,68874,1,0.0,0.0,0.0,2.5,10.0,convex
11,140182,72385,1,0.107339,0.107339,0.0,2.5,10.0,convex
12,104421,52196,1,0.215091,0.215091,0.0,2.5,10.0,convex
13,67329,37627,1,0.199734,0.22335,0.0,2.5,10.0,convex
14,107613,54022,1,0.169627,0.203631,0.0,2.5,10.0,convex
15,136502,63694,1,0.188404,0.211198,0.0,2.5,10.0,convex
16,95763,43379,1,0.255224,0.275106,0.0,2.5,10.0,convex
17,63592,31058,1,0.257815,0.386602,0.0,2.5,10.0,convex
18,134788,56085,1,0.241355,0.345895,0.0,2.5,10.0,convex
19,125802,50678,1,0.262269,0.345106,0.0,2.5,10.0,convex
20,86195,34689,1,0.275177,0.408747,0.0,2.5,10.0,convex
21,108882,44515,1,0.262012,0.38997,0.0,2.5,10.0,convex
22,127433,50797,1,0.26236,0.369455,0.0,2.5,10.0,convex
23,105131,41844,1,0.277383,0.402129,0.0,2.5,10.0,convex
24,98165,39001,1,0.279388,0.42041,0.0,2.5,10.0,convex
25,116422,45347,1,0.275107,0.416498,0.0,2.5,10.0,convex
26,124062,46948,1,0.278536,0.405066,0.0,2.5,10.0,convex
27,102920,39237,1,0.288814,0.433283,0.0,2.5,10.0,convex
28,109112,41751,1,0.282735,0.431492,0.0,2.5,10.0,convex
29,120849,45861,1,0.278823,0.417718,0.0,2.5,10.0,convex
30,114475,43119,1,0.283618,0.424568,0.0,2.5,10.0,convex
31,108821,41678,1,0.283882,0.431278,0.0,2.5,10.0,convex
32,115770,44538,1,0.281074,0.421171,0.0,2.5,10.0,convex
33,113668,43716,1,0.283352,0.422628,0.0,2.5,10.0,convex
34,109538,41827,1,0.285885,0.433853,0.0,2.5,10.0,convex
35,115364,43776,1,0.283204,0.427352,0.0,2.5,10.0,convex
36,115495,43746,1,0.285062,0.428573,0.0,2.5,10.0,convex
37,112413,42683,1,0.28732,0.429536,0.0,2.5,10.0,convex
38,107809,41013,1,0.286948,0.436807,0.0,2.5,10.0,convex
