generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49102,1,0.0,0.0,0.0,3.0,10.0,linear
2,78422,49261,1,0.0,0.0,0.0,3.0,10.0,linear
3,81361,50934,1,0.0,0.0,0.0,3.0,10.0,linear
4,80498,50880,1,0.0,0.0,0.0,3.0,10.0,linear
5,75483,48694,1,0.0,0.0,0.0,3.0,10.0,linear
6,76570,49516,1,0.0,0.0,0.0,3.0,10.0,linear
7,81991,51814,1,0.0,0.0,0.0,3.0,10.0,linear
8,79420,50297,1,0.0,0.0,0.0,3.0,10.0,linear
9,72672,47002,1,0.0,0.0,0.0,3.0,10.0,linear
10,78738,49950,1,0.0,0.0,0.0,3.0,10.0,linear
11,104440,53553,1,0.142474,0.142474,0.0,3.0,10.0,linear
12,105097,49658,1,0.228929,0.238331,0.0,3.0,10.0,linear
13,92518,43099,1,0.244705,0.284486,0.0,3.0,10.0,linear
14,102315,45665,1,0.256677,0.325185,0.0,3.0,10.0,linear
15,110914,46521,1,0.275648,0.361723,0.0,3.0,10.0,linear
16,105212,41804,1,0.297262,0.408098,0.0,3.0,10.0,linear
17,103092,39190,1,0.313622,0.449379,0.0,3.0,10.0,linear
18,108943,39542,1,0.320523,0.468201,0.0,3.0,10.0,linear
19,112427,39146,1,0.325134,0.480302,0.0,3.0,10.0,linear
20,112997,38306,1,0.327047,0.484783,0.0,3.0,10.0,linear
21,113031,38463,1,0.325774,0.485376,0.0,3.0,10.0,linear
22,115160,39415,1,0.32312,0.480512,0.0,3.0,10.0,linear
23,115747,39661,1,0.323417,0.479295,0.0,3.0,10.0,linear
24,114509,39033,1,0.32543,0.481054,0.0,3.0,10.0,linear
25,113174,39007,1,0.32396,0.480952,0.0,3.0,10.0,linear
26,114472,39394,1,0.3236,0.479898,0.0,3.0,10.0,linear
27,114224,39317,1,0.323708,0.479645,0.0,3.0,10.0,linear
28,113819,39124,1,0.324008,0.481218,0.0,3.0,10.0,linear
29,113865,38996,1,0.324236,0.482202,0.0,3.0,10.0,linear
30,114474,39298,1,0.325139,0.481897,0.0,3.0,10.0,linear
31,113289,38899,1,0.324739,0.480819,0.0,3.0,10.0,linear
32,113776,38882,1,0.326715,0.485829,0.0,3.0,10.0,linear
33,114375,38984,1,0.326719,0.486083,0.0,3.0,10.0,linear
34,113579,38565,1,0.326527,0.486359,0.0,3.0,10.0,linear
35,114423,38860,1,0.327025,0.486537,0.0,3.0,10.0,linear
36,113798,38670,1,0.326648,0.485327,0.0,3.0,10.0,linear
37,113576,38774,1,0.325327,0.485198,0.0,3.0,10.0,linear
38,114669,38975,1,0.326285,0.484625,0.0,3.0,10.0,linear
39,113895,38885,1,0.326637,0.485847,0.0,3.0,10.0,linear
40,113991,38928,1,0.325597,0.484037,0.0,3.0,10.0,linear
41,113712,38588,1,0.327034,0.485288,0.0,3.0,10.0,linear
42,113401,38514,1,0.325132,0.485068,0.0,3.0,10.0,linear
43,114985,39059,1,0.324648,0.482523,0.0,3.0,10.0,linear
44,114793,39189,1,0.323638,0.479387,0.0,3.0,10.0,linear
45,114262,39426,1,0.322108,0.477428,0.0,3.0,10.0,linear
46,113967,39444,1,0.321804,0.47575,0.0,3.0,10.0,linear
47,113234,39110,1,0.32276,0.479589,0.0,3.0,10.0,linear
48,113929,39324,1,0.322566,0.477799,0.0,3.0,10.0,linear
49,113672,39311,1,0.322807,0.478393,0.0,3.0,10.0,linear
50,114213,39145,1,0.324077,0.479607,0.0,3.0,10.0,linear
51,113707,38973,1,0.325401,0.481394,0.0,3.0,10.0,linear
52,113883,39183,1,0.325908,0.482748,0.0,3.0,10.0,linear
53,113848,39031,1,0.325682,0.483667,0.0,3.0,10.0,linear
54,114343,39191,1,0.324236,0.481005,0.0,3.0,10.0,linear
55,113288,39101,1,0.323781,0.481691,0.0,3.0,10.0,linear
56,114302,39356,1,0.323973,0.480227,0.0,3.0,10.0,linear
57,113815,39248,1,0.325071,0.482714,0.0,3.0,10.0,linear
58,113996,39091,1,0.324088,0.48111,0.0,3.0,10.0,linear
59,114108,39283,1,0.322441,0.478378,0.0,3.0,10.0,linear
60,114176,39420,1,0.322643,0.478899,0.0,3.0,10.0,linear
61,113835,39293,1,0.324588,0.481449,0.0,3.0,10.0,linear
62,113134,38984,1,0.323971,0.482384,0.0,3.0,10.0,linear
63,114306,39243,1,0.324194,0.482164,0.0,3.0,10.0,linear
64,114626,39306,1,0.325364,0.481956,0.0,3.0,10.0,linear
65,113809,39150,1,0.324064,0.480034,0.0,3.0,10.0,linear
66,114065,39262,1,0.322878,0.479249,0.0,3.0,10.0,linear
67,114361,39226,1,0.323761,0.47932,0.0,3.0,10.0,linear
68,113891,39105,1,0.324502,0.481414,0.0,3.0,10.0,linear
69,114115,39356,1,0.323657,0.480102,0.0,3.0,10.0,linear
70,114441,39293,1,0.324737,0.481226,0.0,3.0,10.0,linear
71,114366,39356,1,0.3249,0.481912,0.0,3.0,10.0,linear
72,114163,39234,1,0.326138,0.484165,0.0,3.0,10.0,linear
73,114273,39108,1,0.325761,0.483083,0.0,3.0,10.0,linear
74,114183,39209,1,0.324924,0.483338,0.0,3.0,10.0,linear
75,113518,38928,1,0.325311,0.484386,0.0,3.0,10.0,linear
76,113942,38991,1,0.324894,0.484129,0.0,3.0,10.0,linear
77,113851,38935,1,0.326486,0.485904,0.0,3.0,10.0,linear
78,113660,38595,1,0.327237,0.485797,0.0,3.0,10.0,linear
79,113625,38707,1,0.325759,0.483968,0.0,3.0,10.0,linear
80,114258,39163,1,0.325196,0.484372,0.0,3.0,10.0,linear
81,113998,39037,1,0.324458,0.482143,0.0,3.0,10.0,linear
82,113688,38924,1,0.324548,0.482384,0.0,3.0,10.0,linear
83,114783,39508,1,0.323088,0.478563,0.0,3.0,10.0,linear
84,113604,39077,1,0.324363,0.481411,0.0,3.0,10.0,linear
85,114207,39253,1,0.32335,0.479292,0.0,3.0,10.0,linear
86,114188,39231,1,0.32322,0.48036,0.0,3.0,10.0,linear
87,115153,39476,1,0.324526,0.48073,0.0,3.0,10.0,linear
88,113719,39284,1,0.324366,0.480787,0.0,3.0,10.0,linear
89,113455,38982,1,0.32406,0.481081,0.0,3.0,10.0,linear
90,113921,39020,1,0.324654,0.482527,0.0,3.0,10.0,linear
