generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49292,1,0.0,0.0,0.35,17.5,10.0,convex
2,78040,49252,1,0.0,0.0,0.35,17.5,10.0,convex
3,82456,51392,1,0.0,0.0,0.35,17.5,10.0,convex
4,84898,52941,1,0.0,0.0,0.35,17.5,10.0,convex
5,65904,43760,1,0.0,0.0,0.35,17.5,10.0,convex
6,76809,48957,1,0.0,0.0,0.35,17.5,10.0,convex
7,108911,64550,1,0.0,0.0,0.35,17.5,10.0,convex
8,74083,47932,1,0.0,0.0,0.35,17.5,10.0,convex
9,43547,33576,1,0.0,0.0,0.35,17.5,10.0,convex
10,112054,66941,1,0.0,0.0,0.35,17.5,10.0,convex
11,231391,73157,1,0.453989,0.453989,0.35,17.5,10.0,convex
12,241544,53668,1,0.651902,0.651902,0.35,17.5,10.0,convex
13,202617,37466,1,0.64884,0.677125,0.35,17.5,10.0,convex
14,228031,44612,1,0.578257,0.632429,0.35,17.5,10.0,convex
15,265528,53899,1,0.62726,0.660371,0.35,17.5,10.0,convex
16,226493,35684,1,0.659109,0.742588,0.35,17.5,10.0,convex
17,225336,31421,1,0.657684,0.803995,0.35,17.5,10.0,convex
18,246020,30608,1,0.673957,0.831799,0.35,17.5,10.0,convex
19,249140,25917,1,0.662942,0.850361,0.35,17.5,10.0,convex
20,254775,21942,1,0.675175,0.86543,0.35,17.5,10.0,convex
21,250175,19050,1,0.679381,0.876692,0.35,17.5,10.0,convex
22,253257,19516,1,0.681634,0.87767,0.35,17.5,10.0,convex
23,249828,18463,1,0.684083,0.881491,0.35,17.5,10.0,convex
24,249939,18077,1,0.686942,0.883482,0.35,17.5,10.0,convex
25,247867,17373,1,0.689686,0.886,0.35,17.5,10.0,convex
26,247441,16905,1,0.692462,0.88741,0.35,17.5,10.0,convex
27,245568,16705,1,0.694051,0.887921,0.35,17.5,10.0,convex
28,244289,16399,1,0.695768,0.889401,0.35,17.5,10.0,convex
29,243718,16182,1,0.697378,0.890591,0.35,17.5,10.0,convex
30,242875,15917,1,0.699547,0.891096,0.35,17.5,10.0,convex
31,242318,15956,1,0.700789,0.892133,0.35,17.5,10.0,convex
32,241692,15692,1,0.701519,0.893948,0.35,17.5,10.0,convex
33,241604,15578,1,0.703097,0.894639,0.35,17.5,10.0,convex
34,241348,15301,1,0.70442,0.896965,0.35,17.5,10.0,convex
35,240658,14950,1,0.706077,0.897973,0.35,17.5,10.0,convex
36,239657,14700,1,0.70796,0.899369,0.35,17.5,10.0,convex
37,238382,14231,1,0.710012,0.900585,0.35,17.5,10.0,convex
38,237436,14044,1,0.712872,0.901823,0.35,17.5,10.0,convex
39,235936,13808,1,0.714923,0.902738,0.35,17.5,10.0,convex
40,235552,13602,1,0.717211,0.903761,0.35,17.5,10.0,convex
41,234249,13284,1,0.718847,0.904522,0.35,17.5,10.0,convex
42,233555,13218,1,0.720811,0.905379,0.35,17.5,10.0,convex
43,232687,13058,1,0.721304,0.906292,0.35,17.5,10.0,convex
44,232164,12870,1,0.723087,0.908368,0.35,17.5,10.0,convex
45,231155,12455,1,0.724699,0.910155,0.35,17.5,10.0,convex
46,231178,12215,1,0.727469,0.911372,0.35,17.5,10.0,convex
47,230265,11984,1,0.730643,0.911668,0.35,17.5,10.0,convex
48,228415,11918,1,0.732436,0.911652,0.35,17.5,10.0,convex
49,227087,11743,1,0.733068,0.912035,0.35,17.5,10.0,convex
50,227831,11536,1,0.73504,0.913612,0.35,17.5,10.0,convex
51,226671,11294,1,0.737156,0.915377,0.35,17.5,10.0,convex
52,225245,11023,1,0.740305,0.916556,0.35,17.5,10.0,convex
53,223396,10797,1,0.743583,0.918246,0.35,17.5,10.0,convex
54,222659,10512,1,0.746675,0.920961,0.35,17.5,10.0,convex
55,221763,10188,1,0.750286,0.923297,0.35,17.5,10.0,convex
56,220762,9813,1,0.753263,0.925415,0.35,17.5,10.0,convex
57,219710,9483,1,0.757315,0.926921,0.35,17.5,10.0,convex
58,217520,9222,1,0.760982,0.92842,0.35,17.5,10.0,convex
