generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49108,1,0.0,0.0,0.55,1.75,10.0,concave
2,78090,49229,1,0.0,0.0,0.55,1.75,10.0,concave
3,78585,49615,1,0.0,0.0,0.55,1.75,10.0,concave
4,78576,49837,1,0.0,0.0,0.55,1.75,10.0,concave
5,78504,49843,1,0.0,0.0,0.55,1.75,10.0,concave
6,78556,50012,1,0.0,0.0,0.55,1.75,10.0,concave
7,78419,49891,1,0.0,0.0,0.55,1.75,10.0,concave
8,78308,49725,1,0.0,0.0,0.55,1.75,10.0,concave
9,78506,49913,1,0.0,0.0,0.55,1.75,10.0,concave
10,78590,49936,1,0.0,0.0,0.55,1.75,10.0,concave
11,89235,49928,1,0.089285,0.089285,0.55,1.75,10.0,concave
12,94398,49985,1,0.138485,0.148543,0.55,1.75,10.0,concave
13,93507,48922,1,0.155493,0.18188,0.55,1.75,10.0,concave
14,91041,46512,1,0.175781,0.220371,0.55,1.75,10.0,concave
15,87981,43257,1,0.197743,0.260475,0.55,1.75,10.0,concave
16,84067,39825,1,0.22199,0.302296,0.55,1.75,10.0,concave
17,79766,36143,1,0.244412,0.342228,0.55,1.75,10.0,concave
18,76085,32702,1,0.265562,0.377257,0.55,1.75,10.0,concave
19,72696,29659,1,0.284842,0.409696,0.55,1.75,10.0,concave
20,69266,26872,1,0.304017,0.44196,0.55,1.75,10.0,concave
21,65870,24482,1,0.32106,0.47096,0.55,1.75,10.0,concave
22,63692,22487,1,0.338845,0.497107,0.55,1.75,10.0,concave
23,61171,20595,1,0.356945,0.526187,0.55,1.75,10.0,concave
24,58492,18670,1,0.370339,0.545567,0.55,1.75,10.0,concave
25,56379,17462,1,0.382336,0.565728,0.55,1.75,10.0,concave
26,54227,15812,1,0.397259,0.587975,0.55,1.75,10.0,concave
27,52809,14728,1,0.409515,0.605105,0.55,1.75,10.0,concave
28,50943,13476,1,0.42081,0.620608,0.55,1.75,10.0,concave
29,49307,12562,1,0.430152,0.633871,0.55,1.75,10.0,concave
30,48047,11828,1,0.440728,0.647744,0.55,1.75,10.0,concave
31,46769,10999,1,0.452485,0.66404,0.55,1.75,10.0,concave
32,45120,10258,1,0.460461,0.674898,0.55,1.75,10.0,concave
33,44097,9511,1,0.470875,0.68856,0.55,1.75,10.0,concave
34,42918,8902,1,0.480974,0.701078,0.55,1.75,10.0,concave
35,42062,8428,1,0.489219,0.709914,0.55,1.75,10.0,concave
36,40924,7912,1,0.495717,0.717694,0.55,1.75,10.0,concave
37,40355,7601,1,0.505106,0.727997,0.55,1.75,10.0,concave
38,39619,7225,1,0.51125,0.735715,0.55,1.75,10.0,concave
39,38994,6959,1,0.520023,0.746517,0.55,1.75,10.0,concave
40,37993,6507,1,0.526596,0.754609,0.55,1.75,10.0,concave
41,37394,6104,1,0.534983,0.76457,0.55,1.75,10.0,concave
42,36632,5694,1,0.54065,0.768591,0.55,1.75,10.0,concave
43,35641,5283,1,0.548012,0.775066,0.55,1.75,10.0,concave
44,34920,5077,1,0.557288,0.784605,0.55,1.75,10.0,concave
45,34170,4701,1,0.563865,0.790173,0.55,1.75,10.0,concave
46,33345,4482,1,0.571352,0.796304,0.55,1.75,10.0,concave
47,32549,4273,1,0.57765,0.801998,0.55,1.75,10.0,concave
48,32162,4126,1,0.582428,0.807714,0.55,1.75,10.0,concave
49,31912,3941,1,0.589562,0.814524,0.55,1.75,10.0,concave
50,31114,3776,1,0.594557,0.818197,0.55,1.75,10.0,concave
51,30519,3585,1,0.601616,0.825031,0.55,1.75,10.0,concave
52,30146,3396,1,0.607652,0.827821,0.55,1.75,10.0,concave
53,29703,3294,1,0.612982,0.836158,0.55,1.75,10.0,concave
54,29429,3084,1,0.622375,0.844017,0.55,1.75,10.0,concave
55,28954,2934,1,0.625679,0.848058,0.55,1.75,10.0,concave
56,28739,2833,1,0.632763,0.852444,0.55,1.75,10.0,concave
57,28041,2621,1,0.640006,0.856851,0.55,1.75,10.0,concave
58,27850,2472,1,0.647602,0.861208,0.55,1.75,10.0,concave
59,27224,2292,1,0.655871,0.868137,0.55,1.75,10.0,concave
60,26828,2191,1,0.666942,0.874617,0.55,1.75,10.0,concave
61,26143,2033,1,0.669763,0.877618,0.55,1.75,10.0,concave
62,25962,1965,1,0.679058,0.880198,0.55,1.75,10.0,concave
63,25256,1849,1,0.683662,0.885765,0.55,1.75,10.0,concave
64,25093,1743,1,0.695825,0.892726,0.55,1.75,10.0,concave
65,24296,1577,1,0.707122,0.901919,0.55,1.75,10.0,concave
66,23866,1434,1,0.719765,0.909152,0.55,1.75,10.0,concave
67,23428,1254,1,0.730714,0.914177,0.55,1.75,10.0,concave
68,22779,1190,1,0.740018,0.91805,0.55,1.75,10.0,concave
69,22320,1088,1,0.748013,0.922499,0.55,1.75,10.0,concave
70,22137,989,1,0.758293,0.926808,0.55,1.75,10.0,concave
71,21502,918,1,0.771301,0.93044,0.55,1.75,10.0,concave
72,21028,848,1,0.785311,0.936633,0.55,1.75,10.0,concave
73,20531,718,1,0.795316,0.941466,0.55,1.75,10.0,concave
74,20163,638,1,0.807116,0.948895,0.55,1.75,10.0,concave
75,20062,551,1,0.820367,0.95748,0.55,1.75,10.0,concave
76,19529,449,1,0.838803,0.963917,0.55,1.75,10.0,concave
77,18929,371,1,0.858442,0.971679,0.55,1.75,10.0,concave
78,18393,294,1,0.872572,0.976015,0.55,1.75,10.0,concave
79,18026,231,1,0.8927,0.979288,0.55,1.75,10.0,concave
80,17698,184,1,0.910969,0.983653,0.55,1.75,10.0,concave
81,17417,137,1,0.92813,0.987644,0.55,1.75,10.0,concave
82,16953,104,1,0.938286,0.990514,0.55,1.75,10.0,concave
83,16699,73,1,0.956315,0.993589,0.55,1.75,10.0,concave
84,16335,45,1,0.964629,0.995284,0.55,1.75,10.0,concave
85,16265,27,1,0.973467,0.996864,0.55,1.75,10.0,concave
86,16321,18,1,0.980831,0.998065,0.55,1.75,10.0,concave
87,16078,16,1,0.986524,0.998269,0.55,1.75,10.0,concave
88,16010,12,1,0.991266,0.998695,0.55,1.75,10.0,concave
89,15845,10,1,0.992413,0.998871,0.55,1.75,10.0,concave
90,15790,9,1,0.995856,0.999241,0.55,1.75,10.0,concave
91,15729,1,1,0.998411,0.999873,0.55,1.75,10.0,concave
92,15699,1,1,0.999363,0.999936,0.55,1.75,10.0,concave
93,15805,1,1,0.999526,0.999937,0.55,1.75,10.0,concave
94,15717,0,1,0.999777,1.0,0.55,1.75,10.0,concave

