generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49351,1,0.0,0.0,0.05,7.5,10.0,linear
2,78293,49453,1,0.0,0.0,0.05,7.5,10.0,linear
3,79502,50156,1,0.0,0.0,0.05,7.5,10.0,linear
4,79774,50434,1,0.0,0.0,0.05,7.5,10.0,linear
5,79099,50153,1,0.0,0.0,0.05,7.5,10.0,linear
6,75791,48527,1,0.0,0.0,0.05,7.5,10.0,linear
7,79005,50122,1,0.0,0.0,0.05,7.5,10.0,linear
8,82091,51495,1,0.0,0.0,0.05,7.5,10.0,linear
9,78441,49720,1,0.0,0.0,0.05,7.5,10.0,linear
10,73107,47440,1,0.0,0.0,0.05,7.5,10.0,linear
11,125473,51114,1,0.285318,0.285318,0.05,7.5,10.0,linear
12,151874,52971,1,0.403175,0.416844,0.05,7.5,10.0,linear
13,141130,46171,1,0.452857,0.485858,0.05,7.5,10.0,linear
14,129229,38737,1,0.467156,0.55141,0.05,7.5,10.0,linear
15,140563,38524,1,0.475809,0.594778,0.05,7.5,10.0,linear
16,147970,36115,1,0.491528,0.637156,0.05,7.5,10.0,linear
17,147716,31920,1,0.507021,0.679081,0.05,7.5,10.0,linear
18,148302,29546,1,0.518177,0.705646,0.05,7.5,10.0,linear
19,149715,28616,1,0.52091,0.716489,0.05,7.5,10.0,linear
20,152181,27995,1,0.521441,0.719176,0.05,7.5,10.0,linear
21,152283,27147,1,0.52157,0.71986,0.05,7.5,10.0,linear
22,152601,27236,1,0.519464,0.717944,0.05,7.5,10.0,linear
23,153211,27578,1,0.517955,0.714713,0.05,7.5,10.0,linear
24,154246,28060,1,0.516719,0.712765,0.05,7.5,10.0,linear
25,154358,28333,1,0.515262,0.711356,0.05,7.5,10.0,linear
26,154087,28370,1,0.514035,0.70895,0.05,7.5,10.0,linear
27,154459,28882,1,0.513175,0.70712,0.05,7.5,10.0,linear
28,154670,29094,1,0.51324,0.706957,0.05,7.5,10.0,linear
29,154405,29019,1,0.513729,0.70681,0.05,7.5,10.0,linear
30,154195,29063,1,0.513702,0.706854,0.05,7.5,10.0,linear
31,153479,28991,1,0.513183,0.706517,0.05,7.5,10.0,linear
32,153728,28856,1,0.513946,0.706805,0.05,7.5,10.0,linear
33,153456,28933,1,0.513053,0.706847,0.05,7.5,10.0,linear
34,154183,29004,1,0.513944,0.708128,0.05,7.5,10.0,linear
35,153805,28760,1,0.515402,0.709604,0.05,7.5,10.0,linear
36,153678,28457,1,0.516129,0.710355,0.05,7.5,10.0,linear
37,153521,28691,1,0.514732,0.709061,0.05,7.5,10.0,linear
38,153623,28571,1,0.513576,0.707513,0.05,7.5,10.0,linear
39,153951,28536,1,0.513741,0.70794,0.05,7.5,10.0,linear
40,153809,28634,1,0.512604,0.70638,0.05,7.5,10.0,linear
41,153774,28685,1,0.51171,0.704026,0.05,7.5,10.0,linear
42,154526,29085,1,0.511692,0.70432,0.05,7.5,10.0,linear
43,154248,29110,1,0.510289,0.701625,0.05,7.5,10.0,linear
44,154681,29474,1,0.509842,0.701212,0.05,7.5,10.0,linear
45,155130,29540,1,0.510524,0.701179,0.05,7.5,10.0,linear
46,154676,29440,1,0.511925,0.703706,0.05,7.5,10.0,linear
47,154372,29215,1,0.512678,0.70512,0.05,7.5,10.0,linear
48,154424,29101,1,0.513018,0.705151,0.05,7.5,10.0,linear
49,153370,29073,1,0.512028,0.704612,0.05,7.5,10.0,linear
50,153587,29194,1,0.512252,0.704979,0.05,7.5,10.0,linear
51,153566,29227,1,0.511499,0.704299,0.05,7.5,10.0,linear
52,154487,29241,1,0.512393,0.704706,0.05,7.5,10.0,linear
53,154182,29095,1,0.513591,0.705647,0.05,7.5,10.0,linear
54,153764,29039,1,0.512908,0.706315,0.05,7.5,10.0,linear
55,154060,28977,1,0.514235,0.707574,0.05,7.5,10.0,linear
56,153568,28803,1,0.514038,0.707068,0.05,7.5,10.0,linear
57,153893,29195,1,0.511942,0.705462,0.05,7.5,10.0,linear
58,154458,29155,1,0.513186,0.70579,0.05,7.5,10.0,linear
59,154333,29025,1,0.51367,0.707565,0.05,7.5,10.0,linear
60,154030,28804,1,0.514578,0.708305,0.05,7.5,10.0,linear
61,153574,28604,1,0.515316,0.709809,0.05,7.5,10.0,linear
62,153839,28765,1,0.515005,0.708973,0.05,7.5,10.0,linear
63,153542,28735,1,0.513863,0.707121,0.05,7.5,10.0,linear
64,154037,28911,1,0.512709,0.70573,0.05,7.5,10.0,linear
65,154195,29137,1,0.511964,0.704158,0.05,7.5,10.0,linear
66,154411,29204,1,0.511835,0.703914,0.05,7.5,10.0,linear
67,154281,29241,1,0.512405,0.704332,0.05,7.5,10.0,linear
68,154298,29408,1,0.511106,0.702824,0.05,7.5,10.0,linear
69,154689,29503,1,0.512521,0.704262,0.05,7.5,10.0,linear
70,153954,29395,1,0.512405,0.705497,0.05,7.5,10.0,linear
71,154079,29036,1,0.512912,0.705898,0.05,7.5,10.0,linear
72,153485,28839,1,0.513964,0.707786,0.05,7.5,10.0,linear
73,153816,28749,1,0.513766,0.708051,0.05,7.5,10.0,linear
74,153815,28675,1,0.514262,0.708251,0.05,7.5,10.0,linear
75,154065,28859,1,0.514823,0.709215,0.05,7.5,10.0,linear
76,154079,28654,1,0.514668,0.708657,0.05,7.5,10.0,linear
77,153762,28885,1,0.512201,0.705026,0.05,7.5,10.0,linear
78,154057,29074,1,0.512397,0.705553,0.05,7.5,10.0,linear
79,154193,29214,1,0.511462,0.703975,0.05,7.5,10.0,linear
80,153673,29278,1,0.511227,0.703544,0.05,7.5,10.0,linear
81,154129,29503,1,0.511159,0.703712,0.05,7.5,10.0,linear
82,154475,29500,1,0.512214,0.705038,0.05,7.5,10.0,linear
83,154433,29371,1,0.512833,0.704781,0.05,7.5,10.0,linear
84,154013,29202,1,0.51267,0.705306,0.05,7.5,10.0,linear
85,153901,29105,1,0.513433,0.706895,0.05,7.5,10.0,linear
86,153679,28916,1,0.514071,0.707257,0.05,7.5,10.0,linear
87,153837,28838,1,0.513029,0.706173,0.05,7.5,10.0,linear
88,153918,28856,1,0.514036,0.707921,0.05,7.5,10.0,linear
89,154109,28686,1,0.515638,0.710374,0.05,7.5,10.0,linear
90,153858,28452,1,0.517034,0.711432,0.05,7.5,10.0,linear
91,153528,28373,1,0.515551,0.709917,0.05,7.5,10.0,linear
92,153868,28394,1,0.515404,0.70931,0.05,7.5,10.0,linear
93,153416,28256,1,0.514929,0.709808,0.05,7.5,10.0,linear
94,154153,28521,1,0.516136,0.711223,0.05,7.5,10.0,linear
95,153060,28171,1,0.516597,0.71182,0.05,7.5,10.0,linear
96,153124,28134,1,0.515818,0.71116,0.05,7.5,10.0,linear
97,153864,28338,1,0.515311,0.710225,0.05,7.5,10.0,linear
98,154206,28631,1,0.514163,0.707847,0.05,7.5,10.0,linear
99,154226,28927,1,0.513527,0.706849,0.05,7.5,10.0,linear
100,154013,28871,1,0.513504,0.707102,0.05,7.5,10.0,linear
101,153607,28784,1,0.513148,0.707314,0.05,7.5,10.0,linear
102,153813,28726,1,0.512339,0.705961,0.05,7.5,10.0,linear
103,154197,28875,1,0.513811,0.708011,0.05,7.5,10.0,linear
104,153701,28579,1,0.513937,0.708064,0.05,7.5,10.0,linear
105,153675,28582,1,0.513755,0.708412,0.05,7.5,10.0,linear
106,154021,28763,1,0.513686,0.706698,0.05,7.5,10.0,linear
107,154528,29096,1,0.512762,0.705409,0.05,7.5,10.0,linear
108,154238,29292,1,0.511305,0.702859,0.05,7.5,10.0,linear
109,154281,29458,1,0.510802,0.702723,0.05,7.5,10.0,linear
110,154243,29443,1,0.511584,0.703658,0.05,7.5,10.0,linear
111,153845,29429,1,0.512781,0.7048,0.05,7.5,10.0,linear
112,153558,29294,1,0.513487,0.70529,0.05,7.5,10.0,linear
