generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49079,1,0.0,0.0,0.7,6.25,10.0,convex
2,77546,49044,1,0.0,0.0,0.7,6.25,10.0,convex
3,85159,52958,1,0.0,0.0,0.7,6.25,10.0,convex
4,80006,50841,1,0.0,0.0,0.7,6.25,10.0,convex
5,58687,40373,1,0.0,0.0,0.7,6.25,10.0,convex
6,93462,57303,1,0.0,0.0,0.7,6.25,10.0,convex
7,109510,65206,1,0.0,0.0,0.7,6.25,10.0,convex
8,73762,48438,1,0.0,0.0,0.7,6.25,10.0,convex
9,41833,33948,1,0.0,0.0,0.7,6.25,10.0,convex
10,110402,66254,1,0.0,0.0,0.7,6.25,10.0,convex
11,160481,71530,1,0.234183,0.234183,0.7,6.25,10.0,convex
12,137615,51764,1,0.410755,0.410755,0.7,6.25,10.0,convex
13,100589,36855,1,0.380632,0.416556,0.7,6.25,10.0,convex
14,139302,51476,1,0.334511,0.385643,0.7,6.25,10.0,convex
15,166057,58566,1,0.373775,0.407511,0.7,6.25,10.0,convex
16,126338,39553,1,0.46469,0.502616,0.7,6.25,10.0,convex
17,98283,29071,1,0.44555,0.630954,0.7,6.25,10.0,convex
18,159329,41699,1,0.453777,0.612177,0.7,6.25,10.0,convex
19,147688,35295,1,0.45531,0.660145,0.7,6.25,10.0,convex
20,158111,33171,1,0.471761,0.676524,0.7,6.25,10.0,convex
21,143613,29952,1,0.478211,0.70883,0.7,6.25,10.0,convex
22,161102,32772,1,0.480431,0.709656,0.7,6.25,10.0,convex
23,154699,30477,1,0.486305,0.727383,0.7,6.25,10.0,convex
24,157113,28496,1,0.495073,0.740932,0.7,6.25,10.0,convex
25,154604,27692,1,0.497217,0.751241,0.7,6.25,10.0,convex
26,157934,26843,1,0.500748,0.757991,0.7,6.25,10.0,convex
27,156540,26006,1,0.50428,0.766246,0.7,6.25,10.0,convex
28,157084,25349,1,0.506314,0.769466,0.7,6.25,10.0,convex
29,156649,25067,1,0.507241,0.772505,0.7,6.25,10.0,convex
30,157274,24791,1,0.508788,0.775709,0.7,6.25,10.0,convex
31,156509,24182,1,0.509962,0.777881,0.7,6.25,10.0,convex
32,156640,24217,1,0.51136,0.779757,0.7,6.25,10.0,convex
33,156273,23807,1,0.511898,0.781126,0.7,6.25,10.0,convex
34,156082,23578,1,0.51333,0.783227,0.7,6.25,10.0,convex
35,155809,23254,1,0.514602,0.785224,0.7,6.25,10.0,convex
36,155651,23118,1,0.514909,0.786331,0.7,6.25,10.0,convex
37,155555,23142,1,0.515263,0.786842,0.7,6.25,10.0,convex
38,155575,23052,1,0.515883,0.787731,0.7,6.25,10.0,convex
39,154952,22774,1,0.516427,0.789494,0.7,6.25,10.0,convex
40,154424,22553,1,0.5178,0.790705,0.7,6.25,10.0,convex
41,153902,22390,1,0.517685,0.790178,0.7,6.25,10.0,convex
42,154104,22363,1,0.518637,0.791573,0.7,6.25,10.0,convex
43,154345,22273,1,0.518407,0.790992,0.7,6.25,10.0,convex
44,155200,22477,1,0.518985,0.791754,0.7,6.25,10.0,convex
45,154346,22028,1,0.519229,0.792828,0.7,6.25,10.0,convex
46,154529,22273,1,0.518996,0.791376,0.7,6.25,10.0,convex
47,154231,22439,1,0.517872,0.790309,0.7,6.25,10.0,convex
48,153943,22424,1,0.517467,0.790868,0.7,6.25,10.0,convex
49,154208,22384,1,0.518337,0.792333,0.7,6.25,10.0,convex
50,154164,22270,1,0.518351,0.791706,0.7,6.25,10.0,convex
51,154636,22373,1,0.519459,0.792976,0.7,6.25,10.0,convex
52,154269,22263,1,0.519319,0.793724,0.7,6.25,10.0,convex
53,154705,22060,1,0.519673,0.794545,0.7,6.25,10.0,convex
54,154206,22033,1,0.519968,0.79523,0.7,6.25,10.0,convex
55,154069,21864,1,0.52107,0.79672,0.7,6.25,10.0,convex
56,153962,21869,1,0.522067,0.79855,0.7,6.25,10.0,convex
57,153693,21653,1,0.521835,0.798232,0.7,6.25,10.0,convex
58,153475,21594,1,0.522129,0.79724,0.7,6.25,10.0,convex
59,153089,21569,1,0.520715,0.796377,0.7,6.25,10.0,convex
60,153789,21648,1,0.521001,0.795971,0.7,6.25,10.0,convex
61,154022,21815,1,0.520529,0.794994,0.7,6.25,10.0,convex
62,154013,21808,1,0.519889,0.794307,0.7,6.25,10.0,convex
63,154230,22087,1,0.519509,0.79255,0.7,6.25,10.0,convex
64,154003,22076,1,0.519803,0.793546,0.7,6.25,10.0,convex
65,153673,22001,1,0.520113,0.793645,0.7,6.25,10.0,convex
66,153854,22086,1,0.519446,0.793303,0.7,6.25,10.0,convex
67,154044,22039,1,0.518265,0.791709,0.7,6.25,10.0,convex
68,154253,22123,1,0.518603,0.792393,0.7,6.25,10.0,convex
69,154071,22115,1,0.519386,0.793735,0.7,6.25,10.0,convex
70,153740,22003,1,0.5198,0.793718,0.7,6.25,10.0,convex
71,153974,22241,1,0.519024,0.792963,0.7,6.25,10.0,convex
72,154267,22298,1,0.51867,0.792469,0.7,6.25,10.0,convex
73,154416,22349,1,0.519258,0.793031,0.7,6.25,10.0,convex
74,153814,22172,1,0.519834,0.794191,0.7,6.25,10.0,convex
75,154143,22187,1,0.519071,0.793335,0.7,6.25,10.0,convex
76,154434,22104,1,0.518391,0.791989,0.7,6.25,10.0,convex
77,154771,22272,1,0.517828,0.790192,0.7,6.25,10.0,convex
78,154468,22404,1,0.517838,0.79114,0.7,6.25,10.0,convex
79,154541,22420,1,0.517467,0.791009,0.7,6.25,10.0,convex
80,154802,22389,1,0.519205,0.792286,0.7,6.25,10.0,convex
81,154698,22450,1,0.518513,0.791582,0.7,6.25,10.0,convex
82,154446,22275,1,0.519702,0.794288,0.7,6.25,10.0,convex
83,153939,22042,1,0.518665,0.79257,0.7,6.25,10.0,convex
