generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49244,1,0.0,0.0,0.75,9.0,10.0,linear
2,78286,49300,1,0.0,0.0,0.75,9.0,10.0,linear
3,80986,50942,1,0.0,0.0,0.75,9.0,10.0,linear
4,80202,50677,1,0.0,0.0,0.75,9.0,10.0,linear
5,76404,48900,1,0.0,0.0,0.75,9.0,10.0,linear
6,77019,49320,1,0.0,0.0,0.75,9.0,10.0,linear
7,83028,52031,1,0.0,0.0,0.75,9.0,10.0,linear
8,80446,50842,1,0.0,0.0,0.75,9.0,10.0,linear
9,72375,47089,1,0.0,0.0,0.75,9.0,10.0,linear
10,76191,49113,1,0.0,0.0,0.75,9.0,10.0,linear
11,139282,53192,1,0.327536,0.327536,0.75,9.0,10.0,linear
12,162988,51656,1,0.464261,0.474659,0.75,9.0,10.0,linear
13,146916,43104,1,0.49495,0.536231,0.75,9.0,10.0,linear
14,146707,39667,1,0.498444,0.582926,0.75,9.0,10.0,linear
15,158354,39166,1,0.511142,0.624924,0.75,9.0,10.0,linear
16,160773,34950,1,0.532191,0.678009,0.75,9.0,10.0,linear
17,159699,30455,1,0.554387,0.73045,0.75,9.0,10.0,linear
18,159631,26746,1,0.572647,0.770669,0.75,9.0,10.0,linear
19,160513,23940,1,0.582835,0.795557,0.75,9.0,10.0,linear
20,160163,21074,1,0.594856,0.817149,0.75,9.0,10.0,linear
21,157382,18252,1,0.607197,0.834858,0.75,9.0,10.0,linear
22,154934,16377,1,0.619345,0.85047,0.75,9.0,10.0,linear
23,151335,14533,1,0.630398,0.862751,0.75,9.0,10.0,linear
24,148061,12981,1,0.642204,0.873203,0.75,9.0,10.0,linear
25,143721,11498,1,0.65575,0.884071,0.75,9.0,10.0,linear
26,139785,10260,1,0.668536,0.893304,0.75,9.0,10.0,linear
27,135885,9074,1,0.681403,0.901135,0.75,9.0,10.0,linear
28,131581,8140,1,0.695015,0.909646,0.75,9.0,10.0,linear
29,127847,7192,1,0.708832,0.917359,0.75,9.0,10.0,linear
30,123709,6343,1,0.721377,0.924285,0.75,9.0,10.0,linear
31,120388,5527,1,0.738666,0.931519,0.75,9.0,10.0,linear
32,116633,4689,1,0.756265,0.940595,0.75,9.0,10.0,linear
33,112871,3871,1,0.774346,0.947227,0.75,9.0,10.0,linear
34,108987,3268,1,0.794282,0.954138,0.75,9.0,10.0,linear
35,105404,2767,1,0.813086,0.96014,0.75,9.0,10.0,linear
36,101822,2287,1,0.830154,0.966037,0.75,9.0,10.0,linear
37,99361,1834,1,0.853835,0.972244,0.75,9.0,10.0,linear
38,95966,1413,1,0.873092,0.977823,0.75,9.0,10.0,linear
39,93360,1080,1,0.894324,0.982391,0.75,9.0,10.0,linear
40,90562,786,1,0.913278,0.986989,0.75,9.0,10.0,linear
41,89025,580,1,0.931001,0.9905,0.75,9.0,10.0,linear
42,87309,389,1,0.946491,0.993631,0.75,9.0,10.0,linear
43,85552,261,1,0.959326,0.995704,0.75,9.0,10.0,linear
44,84435,191,1,0.971437,0.997062,0.75,9.0,10.0,linear
45,83185,109,1,0.979936,0.998279,0.75,9.0,10.0,linear
46,82667,63,1,0.986987,0.999052,0.75,9.0,10.0,linear
47,82414,36,1,0.992158,0.999468,0.75,9.0,10.0,linear
48,81759,22,1,0.995276,0.99967,0.75,9.0,10.0,linear
49,81744,7,1,0.997282,0.999878,0.75,9.0,10.0,linear
50,81607,2,1,0.998622,0.999963,0.75,9.0,10.0,linear
51,81422,1,1,0.99949,0.999988,0.75,9.0,10.0,linear
52,80989,1,1,0.999815,0.999988,0.75,9.0,10.0,linear
53,81145,0,1,0.99992,1.0,0.75,9.0,10.0,linear

