generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48795,1,0.0,0.0,0.55,14.25,10.0,linear
2,77703,48882,1,0.0,0.0,0.55,14.25,10.0,linear
3,82020,51135,1,0.0,0.0,0.55,14.25,10.0,linear
4,81545,51211,1,0.0,0.0,0.55,14.25,10.0,linear
5,74800,48207,1,0.0,0.0,0.55,14.25,10.0,linear
6,76063,48961,1,0.0,0.0,0.55,14.25,10.0,linear
7,83244,52141,1,0.0,0.0,0.55,14.25,10.0,linear
8,81778,51383,1,0.0,0.0,0.55,14.25,10.0,linear
9,71167,46354,1,0.0,0.0,0.55,14.25,10.0,linear
10,75225,48356,1,0.0,0.0,0.55,14.25,10.0,linear
11,173800,54522,1,0.43003,0.43003,0.55,14.25,10.0,linear
12,212170,52134,1,0.582414,0.590078,0.55,14.25,10.0,linear
13,190473,41232,1,0.60703,0.646946,0.55,14.25,10.0,linear
14,192967,38437,1,0.603907,0.683686,0.55,14.25,10.0,linear
15,206312,37688,1,0.614511,0.72025,0.55,14.25,10.0,linear
16,207618,32547,1,0.630006,0.764822,0.55,14.25,10.0,linear
17,205498,27225,1,0.649923,0.811735,0.55,14.25,10.0,linear
18,205050,23077,1,0.666178,0.845228,0.55,14.25,10.0,linear
19,204691,19687,1,0.67672,0.866766,0.55,14.25,10.0,linear
20,202803,16292,1,0.689604,0.882762,0.55,14.25,10.0,linear
21,199208,13672,1,0.702925,0.894664,0.55,14.25,10.0,linear
22,195318,12183,1,0.716143,0.902887,0.55,14.25,10.0,linear
23,190011,10923,1,0.728264,0.910903,0.55,14.25,10.0,linear
24,185239,9789,1,0.740663,0.918737,0.55,14.25,10.0,linear
25,181284,8633,1,0.753404,0.924774,0.55,14.25,10.0,linear
26,177412,7700,1,0.765469,0.93162,0.55,14.25,10.0,linear
27,173850,6755,1,0.778734,0.937236,0.55,14.25,10.0,linear
28,170659,6008,1,0.792402,0.943338,0.55,14.25,10.0,linear
29,167031,5289,1,0.806444,0.949433,0.55,14.25,10.0,linear
30,162852,4614,1,0.819419,0.954967,0.55,14.25,10.0,linear
31,159895,4000,1,0.834046,0.960199,0.55,14.25,10.0,linear
32,156236,3390,1,0.847685,0.964908,0.55,14.25,10.0,linear
33,153551,2885,1,0.863542,0.969384,0.55,14.25,10.0,linear
34,149852,2427,1,0.876749,0.973363,0.55,14.25,10.0,linear
35,146676,2051,1,0.891209,0.977242,0.55,14.25,10.0,linear
36,144171,1699,1,0.905568,0.981824,0.55,14.25,10.0,linear
37,141802,1309,1,0.917338,0.985067,0.55,14.25,10.0,linear
38,139825,1085,1,0.931364,0.988087,0.55,14.25,10.0,linear
39,137735,799,1,0.943312,0.990944,0.55,14.25,10.0,linear
40,135685,577,1,0.955005,0.99351,0.55,14.25,10.0,linear
41,134075,411,1,0.965377,0.995834,0.55,14.25,10.0,linear
42,132498,271,1,0.973627,0.997228,0.55,14.25,10.0,linear
43,131558,183,1,0.981612,0.998104,0.55,14.25,10.0,linear
44,130678,128,1,0.986897,0.998816,0.55,14.25,10.0,linear
45,130102,77,1,0.990838,0.999305,0.55,14.25,10.0,linear
46,129945,43,1,0.994299,0.999616,0.55,14.25,10.0,linear
47,129161,23,1,0.996287,0.999807,0.55,14.25,10.0,linear
48,129050,17,1,0.997794,0.999853,0.55,14.25,10.0,linear
49,128785,3,1,0.998975,0.999969,0.55,14.25,10.0,linear
50,129028,1,1,0.999551,0.999992,0.55,14.25,10.0,linear
51,129003,0,1,0.999826,1.0,0.55,14.25,10.0,linear

