generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49070,1,0.0,0.0,0.6,15.0,10.0,convex
2,78476,49094,1,0.0,0.0,0.6,15.0,10.0,convex
3,85298,52903,1,0.0,0.0,0.6,15.0,10.0,convex
4,77891,49592,1,0.0,0.0,0.6,15.0,10.0,convex
5,60987,41326,1,0.0,0.0,0.6,15.0,10.0,convex
6,97315,58928,1,0.0,0.0,0.6,15.0,10.0,convex
7,106421,63690,1,0.0,0.0,0.6,15.0,10.0,convex
8,70641,46850,1,0.0,0.0,0.6,15.0,10.0,convex
9,39477,32620,1,0.0,0.0,0.6,15.0,10.0,convex
10,119067,70147,1,0.0,0.0,0.6,15.0,10.0,convex
11,214030,72101,1,0.420983,0.420983,0.6,15.0,10.0,convex
12,216797,52132,1,0.625175,0.625175,0.6,15.0,10.0,convex
13,179442,37334,1,0.595024,0.626282,0.6,15.0,10.0,convex
14,214989,48980,1,0.539724,0.586815,0.6,15.0,10.0,convex
15,239515,54320,1,0.592174,0.621865,0.6,15.0,10.0,convex
16,201218,35708,1,0.63036,0.712963,0.6,15.0,10.0,convex
17,200854,32125,1,0.627912,0.781663,0.6,15.0,10.0,convex
18,225447,32031,1,0.645857,0.808199,0.6,15.0,10.0,convex
19,225540,26645,1,0.634563,0.833646,0.6,15.0,10.0,convex
20,233170,22594,1,0.651785,0.853349,0.6,15.0,10.0,convex
21,226481,19515,1,0.655479,0.869535,0.6,15.0,10.0,convex
22,232352,19467,1,0.66247,0.876997,0.6,15.0,10.0,convex
23,226346,17289,1,0.668707,0.886653,0.6,15.0,10.0,convex
24,224945,15875,1,0.6766,0.893197,0.6,15.0,10.0,convex
25,220884,14737,1,0.683527,0.89706,0.6,15.0,10.0,convex
26,217907,13771,1,0.688952,0.900779,0.6,15.0,10.0,convex
27,214887,13039,1,0.696018,0.904076,0.6,15.0,10.0,convex
28,211546,12287,1,0.703739,0.908411,0.6,15.0,10.0,convex
29,208101,11611,1,0.709086,0.910381,0.6,15.0,10.0,convex
30,205448,11134,1,0.714054,0.914285,0.6,15.0,10.0,convex
31,204401,10506,1,0.722607,0.918565,0.6,15.0,10.0,convex
32,200851,9765,1,0.728907,0.922177,0.6,15.0,10.0,convex
33,198248,9230,1,0.736567,0.927138,0.6,15.0,10.0,convex
34,194732,8454,1,0.744069,0.930441,0.6,15.0,10.0,convex
35,191819,7940,1,0.754141,0.933579,0.6,15.0,10.0,convex
36,188089,7282,1,0.762662,0.938086,0.6,15.0,10.0,convex
37,185719,6687,1,0.773536,0.942052,0.6,15.0,10.0,convex
38,181427,6082,1,0.783893,0.946308,0.6,15.0,10.0,convex
39,178817,5369,1,0.795797,0.951761,0.6,15.0,10.0,convex
40,175504,4745,1,0.808081,0.95589,0.6,15.0,10.0,convex
41,171600,4135,1,0.82174,0.960118,0.6,15.0,10.0,convex
42,167713,3644,1,0.836728,0.964899,0.6,15.0,10.0,convex
43,164248,3065,1,0.853086,0.969592,0.6,15.0,10.0,convex
44,160047,2595,1,0.869668,0.974163,0.6,15.0,10.0,convex
45,156037,2039,1,0.885748,0.978962,0.6,15.0,10.0,convex
46,153225,1647,1,0.901639,0.982819,0.6,15.0,10.0,convex
47,150019,1296,1,0.917472,0.98698,0.6,15.0,10.0,convex
48,146888,974,1,0.932266,0.990055,0.6,15.0,10.0,convex
49,145088,741,1,0.946701,0.992886,0.6,15.0,10.0,convex
50,142823,515,1,0.957966,0.994669,0.6,15.0,10.0,convex
51,140883,371,1,0.968163,0.996065,0.6,15.0,10.0,convex
52,139999,241,1,0.976526,0.997328,0.6,15.0,10.0,convex
53,138251,151,1,0.983484,0.998074,0.6,15.0,10.0,convex
54,137080,118,1,0.988949,0.998622,0.6,15.0,10.0,convex
55,136401,76,1,0.992529,0.999139,0.6,15.0,10.0,convex
56,136885,50,1,0.99478,0.999469,0.6,15.0,10.0,convex
57,136132,30,1,0.996978,0.999714,0.6,15.0,10.0,convex
58,135947,15,1,0.998064,0.999875,0.6,15.0,10.0,convex
59,135871,9,1,0.998992,0.999926,0.6,15.0,10.0,convex
60,135323,2,1,0.999368,0.999985,0.6,15.0,10.0,convex
61,135148,0,1,0.999656,1.0,0.6,15.0,10.0,convex

