generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48884,1,0.0,0.0,0.6,0.75,10.0,concave
2,77765,48892,1,0.0,0.0,0.6,0.75,10.0,concave
3,77915,49112,1,0.0,0.0,0.6,0.75,10.0,concave
4,77404,49280,1,0.0,0.0,0.6,0.75,10.0,concave
5,77859,49581,1,0.0,0.0,0.6,0.75,10.0,concave
6,78603,49837,1,0.0,0.0,0.6,0.75,10.0,concave
7,78520,49925,1,0.0,0.0,0.6,0.75,10.0,concave
8,78431,50133,1,0.0,0.0,0.6,0.75,10.0,concave
9,78662,50217,1,0.0,0.0,0.6,0.75,10.0,concave
10,78415,49874,1,0.0,0.0,0.6,0.75,10.0,concave
11,83031,50072,1,0.0392374,0.0392374,0.6,0.75,10.0,concave
12,85593,50394,1,0.0643464,0.0695637,0.6,0.75,10.0,concave
13,84855,49658,1,0.074172,0.0886943,0.6,0.75,10.0,concave
14,83523,48344,1,0.0856913,0.111473,0.6,0.75,10.0,concave
15,82038,46661,1,0.097368,0.133853,0.6,0.75,10.0,concave
16,80188,44697,1,0.109175,0.155799,0.6,0.75,10.0,concave
17,78000,42796,1,0.121273,0.179255,0.6,0.75,10.0,concave
18,75383,40553,1,0.131474,0.19691,0.6,0.75,10.0,concave
19,73336,38680,1,0.142041,0.216253,0.6,0.75,10.0,concave
20,70717,36639,1,0.153041,0.235764,0.6,0.75,10.0,concave
21,68561,34961,1,0.162642,0.254186,0.6,0.75,10.0,concave
22,66779,33179,1,0.172055,0.271655,0.6,0.75,10.0,concave
23,64950,31502,1,0.181372,0.287261,0.6,0.75,10.0,concave
24,63149,30249,1,0.188439,0.300988,0.6,0.75,10.0,concave
25,62064,29298,1,0.197314,0.316124,0.6,0.75,10.0,concave
26,60678,28021,1,0.205525,0.33177,0.6,0.75,10.0,concave
27,59648,27138,1,0.210672,0.341929,0.6,0.75,10.0,concave
28,58349,26062,1,0.218027,0.354307,0.6,0.75,10.0,concave
29,56759,25037,1,0.223929,0.365109,0.6,0.75,10.0,concave
30,55682,24135,1,0.228578,0.372509,0.6,0.75,10.0,concave
31,54806,23508,1,0.233828,0.382021,0.6,0.75,10.0,concave
32,53754,22763,1,0.239565,0.391863,0.6,0.75,10.0,concave
33,52811,21914,1,0.245402,0.40206,0.6,0.75,10.0,concave
34,52247,21351,1,0.249849,0.409433,0.6,0.75,10.0,concave
35,51531,20878,1,0.253495,0.416249,0.6,0.75,10.0,concave
36,50607,20303,1,0.258186,0.425052,0.6,0.75,10.0,concave
37,49555,19690,1,0.261724,0.431482,0.6,0.75,10.0,concave
38,49293,19315,1,0.264887,0.435705,0.6,0.75,10.0,concave
39,48734,19069,1,0.268721,0.441978,0.6,0.75,10.0,concave
40,47912,18639,1,0.272266,0.447964,0.6,0.75,10.0,concave
41,47113,17955,1,0.275361,0.453598,0.6,0.75,10.0,concave
42,46895,17573,1,0.279455,0.459176,0.6,0.75,10.0,concave
43,46433,17276,1,0.282784,0.465592,0.6,0.75,10.0,concave
44,45972,16930,1,0.285607,0.471545,0.6,0.75,10.0,concave
45,45516,16615,1,0.288921,0.476693,0.6,0.75,10.0,concave
46,44815,16387,1,0.288396,0.476541,0.6,0.75,10.0,concave
47,44635,16182,1,0.291642,0.480444,0.6,0.75,10.0,concave
48,44391,16022,1,0.292611,0.482633,0.6,0.75,10.0,concave
49,44369,15960,1,0.292322,0.483208,0.6,0.75,10.0,concave
50,44082,15829,1,0.296151,0.489094,0.6,0.75,10.0,concave
51,43642,15543,1,0.299972,0.495082,0.6,0.75,10.0,concave
52,43168,15293,1,0.301367,0.498467,0.6,0.75,10.0,concave
53,43156,15207,1,0.304537,0.502464,0.6,0.75,10.0,concave
54,42704,14995,1,0.306132,0.505203,0.6,0.75,10.0,concave
55,42422,14863,1,0.305982,0.504456,0.6,0.75,10.0,concave
56,42445,14755,1,0.306221,0.504038,0.6,0.75,10.0,concave
57,42323,14644,1,0.306566,0.504147,0.6,0.75,10.0,concave
58,42339,14535,1,0.307512,0.507479,0.6,0.75,10.0,concave
59,42016,14401,1,0.307837,0.507254,0.6,0.75,10.0,concave
60,41737,14195,1,0.308651,0.508512,0.6,0.75,10.0,concave
61,41701,14179,1,0.308447,0.507247,0.6,0.75,10.0,concave
62,41290,14111,1,0.310035,0.510312,0.6,0.75,10.0,concave
63,41507,14085,1,0.311728,0.512749,0.6,0.75,10.0,concave
64,41351,14233,1,0.312509,0.514485,0.6,0.75,10.0,concave
65,41228,14162,1,0.312216,0.51491,0.6,0.75,10.0,concave
66,41479,14259,1,0.312449,0.515582,0.6,0.75,10.0,concave
67,41340,14000,1,0.314237,0.518602,0.6,0.75,10.0,concave
68,41476,13972,1,0.314608,0.51949,0.6,0.75,10.0,concave
69,41230,13857,1,0.317507,0.524472,0.6,0.75,10.0,concave
70,40904,13727,1,0.318654,0.525468,0.6,0.75,10.0,concave
71,40569,13682,1,0.316548,0.52306,0.6,0.75,10.0,concave
72,40446,13704,1,0.317808,0.525185,0.6,0.75,10.0,concave
73,40611,13642,1,0.318391,0.526723,0.6,0.75,10.0,concave
74,40517,13431,1,0.319557,0.528658,0.6,0.75,10.0,concave
75,40596,13387,1,0.319549,0.52683,0.6,0.75,10.0,concave
76,40072,13260,1,0.32057,0.528852,0.6,0.75,10.0,concave
77,40069,13252,1,0.320342,0.528193,0.6,0.75,10.0,concave
78,40011,13332,1,0.320894,0.529665,0.6,0.75,10.0,concave
79,40074,13301,1,0.321002,0.530139,0.6,0.75,10.0,concave
