generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49085,1,0.0,0.0,0.15,7.5,10.0,convex
2,77919,48961,1,0.0,0.0,0.15,7.5,10.0,convex
3,85851,53176,1,0.0,0.0,0.15,7.5,10.0,convex
4,77578,49571,1,0.0,0.0,0.15,7.5,10.0,convex
5,60733,41407,1,0.0,0.0,0.15,7.5,10.0,convex
6,100387,60762,1,0.0,0.0,0.15,7.5,10.0,convex
7,103397,62400,1,0.0,0.0,0.15,7.5,10.0,convex
8,68229,45836,1,0.0,0.0,0.15,7.5,10.0,convex
9,37582,31770,1,0.0,0.0,0.15,7.5,10.0,convex
10,124894,72760,1,0.0,0.0,0.15,7.5,10.0,convex
11,169573,72193,1,0.266375,0.266375,0.15,7.5,10.0,convex
12,149201,52235,1,0.453945,0.453945,0.15,7.5,10.0,convex
13,111378,38030,1,0.423015,0.453507,0.15,7.5,10.0,convex
14,149512,51710,1,0.369163,0.413449,0.15,7.5,10.0,convex
15,175173,58419,1,0.413877,0.442637,0.15,7.5,10.0,convex
16,136252,38736,1,0.520524,0.54328,0.15,7.5,10.0,convex
17,105412,27809,1,0.478265,0.662112,0.15,7.5,10.0,convex
18,171545,41350,1,0.490409,0.642986,0.15,7.5,10.0,convex
19,157845,34344,1,0.47595,0.672308,0.15,7.5,10.0,convex
20,174791,34960,1,0.489146,0.673979,0.15,7.5,10.0,convex
21,156075,31928,1,0.484081,0.687345,0.15,7.5,10.0,convex
22,177025,37218,1,0.482481,0.674449,0.15,7.5,10.0,convex
23,167245,35587,1,0.483158,0.67827,0.15,7.5,10.0,convex
24,168127,34253,1,0.488956,0.683571,0.15,7.5,10.0,convex
25,164143,33962,1,0.485134,0.68581,0.15,7.5,10.0,convex
26,170661,34876,1,0.486825,0.684723,0.15,7.5,10.0,convex
27,167818,34163,1,0.486566,0.689013,0.15,7.5,10.0,convex
28,170412,34322,1,0.488032,0.687,0.15,7.5,10.0,convex
29,167478,33891,1,0.48646,0.688652,0.15,7.5,10.0,convex
30,170805,34635,1,0.486666,0.684855,0.15,7.5,10.0,convex
31,168045,34431,1,0.486957,0.688108,0.15,7.5,10.0,convex
32,169147,34312,1,0.487735,0.686803,0.15,7.5,10.0,convex
33,167525,34135,1,0.487988,0.688796,0.15,7.5,10.0,convex
34,169134,34282,1,0.488053,0.68921,0.15,7.5,10.0,convex
35,168672,34243,1,0.486992,0.687932,0.15,7.5,10.0,convex
36,169065,34208,1,0.486496,0.68806,0.15,7.5,10.0,convex
37,169199,34426,1,0.487105,0.686969,0.15,7.5,10.0,convex
38,168789,34189,1,0.487527,0.687546,0.15,7.5,10.0,convex
39,168582,34413,1,0.486968,0.68708,0.15,7.5,10.0,convex
40,168793,34332,1,0.488164,0.688227,0.15,7.5,10.0,convex
41,168473,34001,1,0.486777,0.688647,0.15,7.5,10.0,convex
42,169724,34208,1,0.487219,0.687815,0.15,7.5,10.0,convex
43,169216,34228,1,0.485883,0.68658,0.15,7.5,10.0,convex
44,170249,34619,1,0.485369,0.684157,0.15,7.5,10.0,convex
45,169229,34791,1,0.48504,0.683976,0.15,7.5,10.0,convex
46,168818,34810,1,0.485736,0.682744,0.15,7.5,10.0,convex
47,168046,34528,1,0.486839,0.684962,0.15,7.5,10.0,convex
48,168021,34351,1,0.485836,0.684872,0.15,7.5,10.0,convex
49,168514,34334,1,0.486835,0.688076,0.15,7.5,10.0,convex
50,169685,34180,1,0.488208,0.689051,0.15,7.5,10.0,convex
51,168600,34010,1,0.488414,0.690165,0.15,7.5,10.0,convex
52,169068,33989,1,0.487665,0.690076,0.15,7.5,10.0,convex
53,169264,33972,1,0.488267,0.69054,0.15,7.5,10.0,convex
54,169371,34039,1,0.486051,0.68715,0.15,7.5,10.0,convex
55,169698,34662,1,0.486334,0.686226,0.15,7.5,10.0,convex
56,168348,34497,1,0.487562,0.685641,0.15,7.5,10.0,convex
57,167387,34396,1,0.487807,0.6863,0.15,7.5,10.0,convex
58,168075,34568,1,0.488368,0.6869,0.15,7.5,10.0,convex
59,168012,34186,1,0.487629,0.686509,0.15,7.5,10.0,convex
60,168202,34293,1,0.486516,0.687207,0.15,7.5,10.0,convex
61,169674,34413,1,0.488636,0.687434,0.15,7.5,10.0,convex
62,167950,34044,1,0.487482,0.688848,0.15,7.5,10.0,convex
63,169908,34353,1,0.486987,0.685746,0.15,7.5,10.0,convex
64,168490,34237,1,0.486145,0.685724,0.15,7.5,10.0,convex
65,168994,34706,1,0.487052,0.685441,0.15,7.5,10.0,convex
66,168011,34631,1,0.486385,0.685103,0.15,7.5,10.0,convex
67,168978,34605,1,0.487742,0.685612,0.15,7.5,10.0,convex
68,168120,34490,1,0.487234,0.68655,0.15,7.5,10.0,convex
69,168719,34483,1,0.488521,0.687101,0.15,7.5,10.0,convex
70,167460,33959,1,0.488152,0.688012,0.15,7.5,10.0,convex
71,168494,34078,1,0.486276,0.686194,0.15,7.5,10.0,convex
72,169203,34513,1,0.486822,0.685941,0.15,7.5,10.0,convex
73,169226,34456,1,0.486103,0.685457,0.15,7.5,10.0,convex
74,169574,34657,1,0.487349,0.686293,0.15,7.5,10.0,convex
75,168558,34493,1,0.487264,0.685606,0.15,7.5,10.0,convex
76,168836,34719,1,0.487036,0.684629,0.15,7.5,10.0,convex
77,168546,34789,1,0.486572,0.68507,0.15,7.5,10.0,convex
78,168558,34675,1,0.487976,0.685541,0.15,7.5,10.0,convex
79,167471,34197,1,0.487386,0.68806,0.15,7.5,10.0,convex
80,169344,34529,1,0.488102,0.686841,0.15,7.5,10.0,convex
81,167865,34064,1,0.487386,0.688833,0.15,7.5,10.0,convex
82,169256,34367,1,0.486055,0.686079,0.15,7.5,10.0,convex
83,169492,34594,1,0.485745,0.686253,0.15,7.5,10.0,convex
84,170145,34721,1,0.486472,0.685376,0.15,7.5,10.0,convex
85,168874,34727,1,0.48637,0.686304,0.15,7.5,10.0,convex
86,168543,34607,1,0.486478,0.686311,0.15,7.5,10.0,convex
87,168439,34724,1,0.485962,0.685079,0.15,7.5,10.0,convex
