generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49338,1,0.0,0.0,0.55,23.75,10.0,convex
2,78378,49417,1,0.0,0.0,0.55,23.75,10.0,convex
3,80016,50268,1,0.0,0.0,0.55,23.75,10.0,convex
4,80789,51014,1,0.0,0.0,0.55,23.75,10.0,convex
5,75429,48602,1,0.0,0.0,0.55,23.75,10.0,convex
6,72700,47242,1,0.0,0.0,0.55,23.75,10.0,convex
7,94966,58041,1,0.0,0.0,0.55,23.75,10.0,convex
8,74782,48330,1,0.0,0.0,0.55,23.75,10.0,convex
9,46378,34222,1,0.0,0.0,0.55,23.75,10.0,convex
10,111903,66162,1,0.0,0.0,0.55,23.75,10.0,convex
11,265272,71551,1,0.536751,0.536751,0.55,23.75,10.0,convex
12,296279,53334,1,0.720675,0.720675,0.55,23.75,10.0,convex
13,258792,37378,1,0.710789,0.736869,0.55,23.75,10.0,convex
14,284882,44247,1,0.648299,0.696443,0.55,23.75,10.0,convex
15,320810,52908,1,0.693309,0.72492,0.55,23.75,10.0,convex
16,284080,35680,1,0.712876,0.79291,0.55,23.75,10.0,convex
17,285740,31305,1,0.719384,0.846534,0.55,23.75,10.0,convex
18,299662,28205,1,0.731333,0.876271,0.55,23.75,10.0,convex
19,304800,23283,1,0.724139,0.893704,0.55,23.75,10.0,convex
20,307564,18081,1,0.737497,0.911531,0.55,23.75,10.0,convex
21,303582,14605,1,0.748186,0.923608,0.55,23.75,10.0,convex
22,301125,13732,1,0.757812,0.928945,0.55,23.75,10.0,convex
23,293324,11881,1,0.768631,0.936163,0.55,23.75,10.0,convex
24,289133,10649,1,0.781246,0.941869,0.55,23.75,10.0,convex
25,283365,9357,1,0.792592,0.946673,0.55,23.75,10.0,convex
26,277674,8254,1,0.805414,0.951877,0.55,23.75,10.0,convex
27,272049,7305,1,0.81912,0.956526,0.55,23.75,10.0,convex
28,265778,6298,1,0.832212,0.961318,0.55,23.75,10.0,convex
29,260999,5416,1,0.846422,0.966197,0.55,23.75,10.0,convex
30,255857,4696,1,0.859884,0.970401,0.55,23.75,10.0,convex
31,250292,3995,1,0.873725,0.974426,0.55,23.75,10.0,convex
32,245980,3295,1,0.888846,0.978884,0.55,23.75,10.0,convex
33,241705,2696,1,0.902742,0.982261,0.55,23.75,10.0,convex
34,237518,2156,1,0.917522,0.985643,0.55,23.75,10.0,convex
35,233275,1668,1,0.931426,0.988911,0.55,23.75,10.0,convex
36,229663,1252,1,0.944816,0.991431,0.55,23.75,10.0,convex
37,226345,918,1,0.956121,0.993764,0.55,23.75,10.0,convex
38,223488,665,1,0.965794,0.995158,0.55,23.75,10.0,convex
39,221323,522,1,0.974147,0.996415,0.55,23.75,10.0,convex
40,219855,397,1,0.979893,0.997385,0.55,23.75,10.0,convex
41,218176,278,1,0.984957,0.998185,0.55,23.75,10.0,convex
42,217164,189,1,0.988843,0.998867,0.55,23.75,10.0,convex
43,216116,114,1,0.992213,0.999337,0.55,23.75,10.0,convex
44,215777,67,1,0.994648,0.999635,0.55,23.75,10.0,convex
45,215519,34,1,0.996654,0.999815,0.55,23.75,10.0,convex
46,214953,10,1,0.997957,0.99994,0.55,23.75,10.0,convex
47,214912,4,1,0.998993,0.999977,0.55,23.75,10.0,convex
48,214777,2,1,0.999495,0.999991,0.55,23.75,10.0,convex
49,214366,1,1,0.999797,0.999995,0.55,23.75,10.0,convex
50,214629,1,1,0.999895,0.999995,0.55,23.75,10.0,convex
51,215160,1,1,0.999942,0.999995,0.55,23.75,10.0,convex
52,214456,0,1,0.999956,1.0,0.55,23.75,10.0,convex

