generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49295,1,0.0,0.0,0.25,10.5,10.0,linear
2,78248,49020,1,0.0,0.0,0.25,10.5,10.0,linear
3,80912,50798,1,0.0,0.0,0.25,10.5,10.0,linear
4,81915,51403,1,0.0,0.0,0.25,10.5,10.0,linear
5,74840,48104,1,0.0,0.0,0.25,10.5,10.0,linear
6,75388,48418,1,0.0,0.0,0.25,10.5,10.0,linear
7,85299,53095,1,0.0,0.0,0.25,10.5,10.0,linear
8,81982,51483,1,0.0,0.0,0.25,10.5,10.0,linear
9,69125,45279,1,0.0,0.0,0.25,10.5,10.0,linear
10,76298,48964,1,0.0,0.0,0.25,10.5,10.0,linear
11,152854,55119,1,0.356999,0.356999,0.25,10.5,10.0,linear
12,177698,51846,1,0.514181,0.520311,0.25,10.5,10.0,linear
13,154310,40465,1,0.537574,0.58156,0.25,10.5,10.0,linear
14,159723,38898,1,0.532089,0.615713,0.25,10.5,10.0,linear
15,174404,39459,1,0.543115,0.65312,0.25,10.5,10.0,linear
16,175990,34655,1,0.560703,0.700742,0.25,10.5,10.0,linear
17,173533,30013,1,0.580559,0.747727,0.25,10.5,10.0,linear
18,173784,26780,1,0.594247,0.778368,0.25,10.5,10.0,linear
19,175158,24780,1,0.599887,0.794076,0.25,10.5,10.0,linear
20,174754,22421,1,0.606582,0.805579,0.25,10.5,10.0,linear
21,173384,20677,1,0.61236,0.813424,0.25,10.5,10.0,linear
22,172581,20190,1,0.615496,0.817221,0.25,10.5,10.0,linear
23,171496,19495,1,0.618434,0.821363,0.25,10.5,10.0,linear
24,171375,19077,1,0.620728,0.823487,0.25,10.5,10.0,linear
25,170381,18831,1,0.621511,0.824138,0.25,10.5,10.0,linear
26,169726,18541,1,0.622975,0.824888,0.25,10.5,10.0,linear
27,169013,18306,1,0.624152,0.826096,0.25,10.5,10.0,linear
28,167881,18107,1,0.624712,0.826182,0.25,10.5,10.0,linear
29,167560,18157,1,0.625929,0.827425,0.25,10.5,10.0,linear
30,167607,17928,1,0.62696,0.828402,0.25,10.5,10.0,linear
31,167480,17927,1,0.6281,0.829197,0.25,10.5,10.0,linear
32,166719,17724,1,0.629125,0.831203,0.25,10.5,10.0,linear
33,166948,17447,1,0.630848,0.83328,0.25,10.5,10.0,linear
34,166526,17124,1,0.633256,0.835508,0.25,10.5,10.0,linear
35,165743,16871,1,0.634663,0.837116,0.25,10.5,10.0,linear
36,165747,16668,1,0.635872,0.837703,0.25,10.5,10.0,linear
37,165159,16488,1,0.636912,0.83892,0.25,10.5,10.0,linear
38,164368,16433,1,0.638067,0.840568,0.25,10.5,10.0,linear
39,164092,16064,1,0.639537,0.841083,0.25,10.5,10.0,linear
40,163379,16056,1,0.639418,0.840541,0.25,10.5,10.0,linear
41,162813,15985,1,0.639163,0.840624,0.25,10.5,10.0,linear
42,163089,15855,1,0.640962,0.84134,0.25,10.5,10.0,linear
