generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49546,1,0.0,0.0,0.75,4.5,10.0,linear
2,78766,49579,1,0.0,0.0,0.75,4.5,10.0,linear
3,80842,51064,1,0.0,0.0,0.75,4.5,10.0,linear
4,79720,50539,1,0.0,0.0,0.75,4.5,10.0,linear
5,76007,48788,1,0.0,0.0,0.75,4.5,10.0,linear
6,76878,48916,1,0.0,0.0,0.75,4.5,10.0,linear
7,79231,49976,1,0.0,0.0,0.75,4.5,10.0,linear
8,81956,51401,1,0.0,0.0,0.75,4.5,10.0,linear
9,78839,50118,1,0.0,0.0,0.75,4.5,10.0,linear
10,74467,48199,1,0.0,0.0,0.75,4.5,10.0,linear
11,104937,49904,1,0.199574,0.199574,0.75,4.5,10.0,linear
12,121428,50917,1,0.288258,0.303976,0.75,4.5,10.0,linear
13,118152,48078,1,0.320715,0.357465,0.75,4.5,10.0,linear
14,109855,42243,1,0.345962,0.420925,0.75,4.5,10.0,linear
15,114299,40747,1,0.36637,0.477524,0.75,4.5,10.0,linear
16,119519,39209,1,0.386942,0.52688,0.75,4.5,10.0,linear
17,120130,35859,1,0.407174,0.575838,0.75,4.5,10.0,linear
18,120947,33196,1,0.423657,0.61446,0.75,4.5,10.0,linear
19,122554,31347,1,0.434557,0.64154,0.75,4.5,10.0,linear
20,124282,29948,1,0.444715,0.664614,0.75,4.5,10.0,linear
21,123446,27780,1,0.454114,0.684973,0.75,4.5,10.0,linear
22,123509,26283,1,0.463209,0.702572,0.75,4.5,10.0,linear
23,122697,25010,1,0.469884,0.716664,0.75,4.5,10.0,linear
24,122666,23907,1,0.476963,0.728743,0.75,4.5,10.0,linear
25,121947,22646,1,0.484007,0.742024,0.75,4.5,10.0,linear
26,120793,21419,1,0.490431,0.752278,0.75,4.5,10.0,linear
27,118861,20356,1,0.494834,0.761086,0.75,4.5,10.0,linear
28,118015,19576,1,0.499759,0.766856,0.75,4.5,10.0,linear
29,116420,18857,1,0.503653,0.773401,0.75,4.5,10.0,linear
30,115594,18148,1,0.509562,0.779974,0.75,4.5,10.0,linear
31,114156,17438,1,0.51307,0.784237,0.75,4.5,10.0,linear
32,112789,16982,1,0.516651,0.789156,0.75,4.5,10.0,linear
33,111184,16438,1,0.519096,0.792804,0.75,4.5,10.0,linear
34,110555,16133,1,0.523206,0.798435,0.75,4.5,10.0,linear
35,109013,15397,1,0.527202,0.802838,0.75,4.5,10.0,linear
36,107704,14939,1,0.529726,0.804612,0.75,4.5,10.0,linear
37,106494,14542,1,0.533974,0.80933,0.75,4.5,10.0,linear
38,105556,13921,1,0.537048,0.813844,0.75,4.5,10.0,linear
39,104489,13427,1,0.540847,0.817487,0.75,4.5,10.0,linear
40,103525,13094,1,0.544346,0.81939,0.75,4.5,10.0,linear
41,101640,12804,1,0.545795,0.82061,0.75,4.5,10.0,linear
42,100602,12543,1,0.548777,0.824357,0.75,4.5,10.0,linear
43,99822,12136,1,0.552187,0.826587,0.75,4.5,10.0,linear
44,98934,11776,1,0.554299,0.828151,0.75,4.5,10.0,linear
45,97979,11466,1,0.558288,0.833901,0.75,4.5,10.0,linear
46,96868,10970,1,0.562514,0.837062,0.75,4.5,10.0,linear
47,95900,10633,1,0.567424,0.841524,0.75,4.5,10.0,linear
48,94015,10165,1,0.569655,0.845373,0.75,4.5,10.0,linear
49,93423,9945,1,0.575469,0.847609,0.75,4.5,10.0,linear
50,91576,9486,1,0.577435,0.849201,0.75,4.5,10.0,linear
51,90831,9257,1,0.582214,0.851703,0.75,4.5,10.0,linear
