generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49406,1,0.0,0.0,0.65,0.5,10.0,concave
2,78403,49308,1,0.0,0.0,0.65,0.5,10.0,concave
3,78275,49603,1,0.0,0.0,0.65,0.5,10.0,concave
4,78348,49772,1,0.0,0.0,0.65,0.5,10.0,concave
5,78352,49784,1,0.0,0.0,0.65,0.5,10.0,concave
6,78519,49900,1,0.0,0.0,0.65,0.5,10.0,concave
7,78440,49816,1,0.0,0.0,0.65,0.5,10.0,concave
8,78360,49859,1,0.0,0.0,0.65,0.5,10.0,concave
9,78653,50190,1,0.0,0.0,0.65,0.5,10.0,concave
10,78881,50270,1,0.0,0.0,0.65,0.5,10.0,concave
11,81893,50242,1,0.0269798,0.0269798,0.65,0.5,10.0,concave
12,83293,50070,1,0.0435073,0.0472851,0.65,0.5,10.0,concave
13,82968,49712,1,0.0506167,0.0610184,0.65,0.5,10.0,concave
14,81834,48669,1,0.0581064,0.0758891,0.65,0.5,10.0,concave
15,80778,47617,1,0.06742,0.0938965,0.65,0.5,10.0,concave
16,79256,46273,1,0.0758856,0.10979,0.65,0.5,10.0,concave
17,77347,44405,1,0.0839438,0.125724,0.65,0.5,10.0,concave
18,75526,43025,1,0.0916558,0.140185,0.65,0.5,10.0,concave
19,73965,41615,1,0.1,0.155659,0.65,0.5,10.0,concave
20,72546,40221,1,0.106172,0.16758,0.65,0.5,10.0,concave
21,71397,39166,1,0.113169,0.180881,0.65,0.5,10.0,concave
22,69780,37788,1,0.118867,0.191802,0.65,0.5,10.0,concave
23,68259,36464,1,0.12533,0.203923,0.65,0.5,10.0,concave
24,67486,35425,1,0.131141,0.213927,0.65,0.5,10.0,concave
25,66193,34429,1,0.136088,0.224255,0.65,0.5,10.0,concave
26,64655,33411,1,0.141431,0.233097,0.65,0.5,10.0,concave
27,63169,32501,1,0.145867,0.241772,0.65,0.5,10.0,concave
28,62658,31843,1,0.151764,0.252652,0.65,0.5,10.0,concave
29,61810,31137,1,0.155397,0.259707,0.65,0.5,10.0,concave
30,60706,30215,1,0.161688,0.270995,0.65,0.5,10.0,concave
31,59950,29542,1,0.165188,0.277254,0.65,0.5,10.0,concave
32,59170,28762,1,0.169528,0.28542,0.65,0.5,10.0,concave
33,58510,28277,1,0.173735,0.292913,0.65,0.5,10.0,concave
34,58013,27838,1,0.176216,0.298511,0.65,0.5,10.0,concave
35,57449,27178,1,0.180455,0.305813,0.65,0.5,10.0,concave
36,56290,26588,1,0.182228,0.309419,0.65,0.5,10.0,concave
37,55867,26151,1,0.185308,0.315447,0.65,0.5,10.0,concave
38,55338,25785,1,0.189274,0.32218,0.65,0.5,10.0,concave
39,54829,25413,1,0.191202,0.326586,0.65,0.5,10.0,concave
40,54195,24756,1,0.193655,0.330049,0.65,0.5,10.0,concave
41,53728,24409,1,0.197527,0.337108,0.65,0.5,10.0,concave
42,53008,23946,1,0.199585,0.341,0.65,0.5,10.0,concave
43,52911,23938,1,0.200772,0.343552,0.65,0.5,10.0,concave
44,52495,23710,1,0.203662,0.348702,0.65,0.5,10.0,concave
45,52187,23419,1,0.206776,0.353529,0.65,0.5,10.0,concave
46,51914,23019,1,0.20976,0.359209,0.65,0.5,10.0,concave
47,51482,22782,1,0.211581,0.36335,0.65,0.5,10.0,concave
48,50872,22408,1,0.212346,0.364358,0.65,0.5,10.0,concave
49,50206,22051,1,0.215422,0.370532,0.65,0.5,10.0,concave
50,49769,21688,1,0.215843,0.370978,0.65,0.5,10.0,concave
51,50161,21796,1,0.218228,0.374303,0.65,0.5,10.0,concave
52,49768,21524,1,0.219522,0.376114,0.65,0.5,10.0,concave
53,49164,21232,1,0.2231,0.381854,0.65,0.5,10.0,concave
54,48967,21151,1,0.223122,0.382635,0.65,0.5,10.0,concave
55,48906,21084,1,0.222696,0.383537,0.65,0.5,10.0,concave
56,48601,20786,1,0.225499,0.388521,0.65,0.5,10.0,concave
57,48385,20514,1,0.22773,0.39192,0.65,0.5,10.0,concave
58,48127,20358,1,0.228784,0.394478,0.65,0.5,10.0,concave
59,48142,20209,1,0.228489,0.392455,0.65,0.5,10.0,concave
60,47623,20036,1,0.228808,0.393581,0.65,0.5,10.0,concave
61,47456,20020,1,0.229189,0.393985,0.65,0.5,10.0,concave
62,47797,20242,1,0.229557,0.395429,0.65,0.5,10.0,concave
63,47483,20135,1,0.230601,0.397482,0.65,0.5,10.0,concave
64,47473,19989,1,0.230701,0.397012,0.65,0.5,10.0,concave
65,47561,19943,1,0.230872,0.397578,0.65,0.5,10.0,concave
66,47579,19808,1,0.230353,0.396942,0.65,0.5,10.0,concave
67,47612,19738,1,0.231841,0.400313,0.65,0.5,10.0,concave
68,47604,19777,1,0.230645,0.398453,0.65,0.5,10.0,concave
69,47393,19807,1,0.230141,0.395992,0.65,0.5,10.0,concave
70,47125,19690,1,0.231759,0.39883,0.65,0.5,10.0,concave
71,47003,19641,1,0.231889,0.399322,0.65,0.5,10.0,concave
72,47074,19713,1,0.23362,0.402723,0.65,0.5,10.0,concave
73,46896,19571,1,0.234844,0.404669,0.65,0.5,10.0,concave
74,46454,19372,1,0.234146,0.404126,0.65,0.5,10.0,concave
75,46785,19420,1,0.234602,0.404319,0.65,0.5,10.0,concave
76,46918,19523,1,0.233025,0.401446,0.65,0.5,10.0,concave
77,46915,19530,1,0.235687,0.405466,0.65,0.5,10.0,concave
78,46780,19363,1,0.236485,0.407576,0.65,0.5,10.0,concave
79,46220,19093,1,0.23682,0.407308,0.65,0.5,10.0,concave
80,46525,19159,1,0.236942,0.408059,0.65,0.5,10.0,concave
81,46287,19062,1,0.238069,0.40902,0.65,0.5,10.0,concave
82,46128,18855,1,0.238599,0.411033,0.65,0.5,10.0,concave
83,46162,18783,1,0.2376,0.410324,0.65,0.5,10.0,concave
84,45466,18789,1,0.237987,0.410699,0.65,0.5,10.0,concave
85,45742,18881,1,0.238228,0.410996,0.65,0.5,10.0,concave
86,45693,18856,1,0.239618,0.41291,0.65,0.5,10.0,concave
87,45994,18810,1,0.239319,0.412419,0.65,0.5,10.0,concave
88,46047,18910,1,0.238146,0.411364,0.65,0.5,10.0,concave
89,45924,18819,1,0.239258,0.413729,0.65,0.5,10.0,concave
90,45693,18589,1,0.241736,0.41673,0.65,0.5,10.0,concave
91,45464,18498,1,0.242173,0.417071,0.65,0.5,10.0,concave
92,45715,18684,1,0.24286,0.419257,0.65,0.5,10.0,concave
93,45573,18520,1,0.243538,0.420396,0.65,0.5,10.0,concave
94,45914,18520,1,0.244472,0.422143,0.65,0.5,10.0,concave
95,45833,18394,1,0.244853,0.422245,0.65,0.5,10.0,concave
96,45561,18308,1,0.245431,0.424015,0.65,0.5,10.0,concave
97,45563,18173,1,0.244338,0.422227,0.65,0.5,10.0,concave
98,45473,18184,1,0.245562,0.423582,0.65,0.5,10.0,concave
99,45178,18184,1,0.245728,0.42309,0.65,0.5,10.0,concave
100,44731,17872,1,0.244527,0.420819,0.65,0.5,10.0,concave
101,44901,18045,1,0.24356,0.41935,0.65,0.5,10.0,concave
102,44793,18102,1,0.242834,0.418492,0.65,0.5,10.0,concave
103,44929,18168,1,0.242282,0.417159,0.65,0.5,10.0,concave
104,44971,18231,1,0.243103,0.419085,0.65,0.5,10.0,concave
105,44905,18114,1,0.241993,0.417902,0.65,0.5,10.0,concave
106,44879,18112,1,0.241956,0.418619,0.65,0.5,10.0,concave
107,44986,18195,1,0.242939,0.419254,0.65,0.5,10.0,concave
108,45002,18136,1,0.243168,0.41888,0.65,0.5,10.0,concave
109,45297,18138,1,0.243026,0.418065,0.65,0.5,10.0,concave
110,45003,18237,1,0.241807,0.416827,0.65,0.5,10.0,concave
111,44589,18119,1,0.243079,0.418444,0.65,0.5,10.0,concave
112,44865,18223,1,0.244209,0.4206,0.65,0.5,10.0,concave
113,44931,18173,1,0.243878,0.42167,0.65,0.5,10.0,concave
114,45039,18142,1,0.244019,0.420736,0.65,0.5,10.0,concave
115,44798,18095,1,0.24259,0.418665,0.65,0.5,10.0,concave
116,44765,18176,1,0.241657,0.416942,0.65,0.5,10.0,concave
117,45090,18324,1,0.239899,0.41235,0.65,0.5,10.0,concave
118,45175,18430,1,0.239457,0.412084,0.65,0.5,10.0,concave
119,45210,18622,1,0.239509,0.412467,0.65,0.5,10.0,concave
120,45273,18695,1,0.238443,0.411136,0.65,0.5,10.0,concave
121,45348,18718,1,0.23932,0.412745,0.65,0.5,10.0,concave
122,45722,18729,1,0.240657,0.415663,0.65,0.5,10.0,concave
123,45890,18653,1,0.242717,0.419689,0.65,0.5,10.0,concave
124,45754,18552,1,0.245072,0.424158,0.65,0.5,10.0,concave
125,45741,18320,1,0.243618,0.420904,0.65,0.5,10.0,concave
126,45506,18377,1,0.243105,0.420255,0.65,0.5,10.0,concave
