generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49056,1,0.0,0.0,0.95,3.75,10.0,convex
2,77809,48901,1,0.0,0.0,0.95,3.75,10.0,convex
3,86779,53515,1,0.0,0.0,0.95,3.75,10.0,convex
4,75449,48475,1,0.0,0.0,0.95,3.75,10.0,convex
5,62661,42165,1,0.0,0.0,0.95,3.75,10.0,convex
6,102848,61965,1,0.0,0.0,0.95,3.75,10.0,convex
7,100943,61219,1,0.0,0.0,0.95,3.75,10.0,convex
8,65976,44826,1,0.0,0.0,0.95,3.75,10.0,convex
9,35918,30770,1,0.0,0.0,0.95,3.75,10.0,convex
10,126143,73010,1,0.0,0.0,0.95,3.75,10.0,convex
11,151336,74179,1,0.148821,0.148821,0.95,3.75,10.0,convex
12,118309,54076,1,0.284602,0.284602,0.95,3.75,10.0,convex
13,79944,39502,1,0.295364,0.316514,0.95,3.75,10.0,convex
14,102799,47079,1,0.233487,0.275127,0.95,3.75,10.0,convex
15,147613,62512,1,0.255035,0.281208,0.95,3.75,10.0,convex
16,107246,42008,1,0.335714,0.358344,0.95,3.75,10.0,convex
17,76260,30498,1,0.339216,0.504284,0.95,3.75,10.0,convex
18,141712,49421,1,0.335685,0.471226,0.95,3.75,10.0,convex
19,129039,42787,1,0.356857,0.51265,0.95,3.75,10.0,convex
20,117156,35518,1,0.37796,0.567353,0.95,3.75,10.0,convex
21,116860,34503,1,0.392254,0.602402,0.95,3.75,10.0,convex
22,132126,36524,1,0.398161,0.623708,0.95,3.75,10.0,convex
23,133494,34486,1,0.410329,0.647152,0.95,3.75,10.0,convex
24,127783,30380,1,0.425076,0.679614,0.95,3.75,10.0,convex
25,130711,30225,1,0.43207,0.698311,0.95,3.75,10.0,convex
26,133603,29159,1,0.439965,0.715097,0.95,3.75,10.0,convex
27,133092,27038,1,0.448857,0.735192,0.95,3.75,10.0,convex
28,133663,25690,1,0.454457,0.746526,0.95,3.75,10.0,convex
29,133208,24847,1,0.459851,0.758342,0.95,3.75,10.0,convex
30,132806,23776,1,0.465788,0.770621,0.95,3.75,10.0,convex
31,131453,22302,1,0.471979,0.781596,0.95,3.75,10.0,convex
32,131065,21375,1,0.478112,0.792008,0.95,3.75,10.0,convex
33,129986,20184,1,0.484319,0.802792,0.95,3.75,10.0,convex
34,128325,18896,1,0.490824,0.813614,0.95,3.75,10.0,convex
35,126138,17573,1,0.49693,0.823481,0.95,3.75,10.0,convex
36,123584,16356,1,0.50287,0.83085,0.95,3.75,10.0,convex
37,120651,15274,1,0.509534,0.838902,0.95,3.75,10.0,convex
38,117459,14143,1,0.515407,0.846027,0.95,3.75,10.0,convex
39,114300,13069,1,0.523195,0.85493,0.95,3.75,10.0,convex
40,110996,12000,1,0.529504,0.861391,0.95,3.75,10.0,convex
41,107068,11088,1,0.536293,0.867075,0.95,3.75,10.0,convex
42,103169,10144,1,0.544074,0.874592,0.95,3.75,10.0,convex
43,99270,9118,1,0.554594,0.882008,0.95,3.75,10.0,convex
44,94475,8081,1,0.566437,0.891033,0.95,3.75,10.0,convex
45,89727,7072,1,0.577414,0.896988,0.95,3.75,10.0,convex
46,85327,6273,1,0.591296,0.904066,0.95,3.75,10.0,convex
47,79628,5405,1,0.605099,0.912742,0.95,3.75,10.0,convex
48,75090,4584,1,0.622442,0.920324,0.95,3.75,10.0,convex
49,69754,3810,1,0.639767,0.927368,0.95,3.75,10.0,convex
50,65365,3233,1,0.661835,0.935763,0.95,3.75,10.0,convex
51,61065,2603,1,0.6871,0.944429,0.95,3.75,10.0,convex
52,56524,2007,1,0.711726,0.951028,0.95,3.75,10.0,convex
53,52562,1577,1,0.744002,0.959346,0.95,3.75,10.0,convex
54,48664,1169,1,0.77704,0.967542,0.95,3.75,10.0,convex
55,45490,803,1,0.813591,0.97495,0.95,3.75,10.0,convex
56,42480,550,1,0.853039,0.981841,0.95,3.75,10.0,convex
57,39978,385,1,0.882906,0.987065,0.95,3.75,10.0,convex
58,38576,267,1,0.913693,0.990955,0.95,3.75,10.0,convex
59,36896,158,1,0.936114,0.994748,0.95,3.75,10.0,convex
60,35783,82,1,0.956845,0.997329,0.95,3.75,10.0,convex
61,35005,45,1,0.973432,0.998619,0.95,3.75,10.0,convex
62,34712,22,1,0.984706,0.999285,0.95,3.75,10.0,convex
63,34184,10,1,0.991424,0.99968,0.95,3.75,10.0,convex
64,34188,6,1,0.99543,0.999766,0.95,3.75,10.0,convex
65,34044,0,1,0.997843,0.999912,0.95,3.75,10.0,convex
66,34126,1,1,0.999165,0.999941,0.95,3.75,10.0,convex
67,33801,1,1,0.999763,0.99997,0.95,3.75,10.0,convex
68,33821,1,1,0.999882,0.99997,0.95,3.75,10.0,convex
69,33812,0,1,0.999823,1.0,0.95,3.75,10.0,convex

