generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49381,1,0.0,0.0,0.2,14.25,10.0,linear
2,77825,48995,1,0.0,0.0,0.2,14.25,10.0,linear
3,82329,51205,1,0.0,0.0,0.2,14.25,10.0,linear
4,80624,50809,1,0.0,0.0,0.2,14.25,10.0,linear
5,75096,48469,1,0.0,0.0,0.2,14.25,10.0,linear
6,76378,49344,1,0.0,0.0,0.2,14.25,10.0,linear
7,81556,51553,1,0.0,0.0,0.2,14.25,10.0,linear
8,80641,50900,1,0.0,0.0,0.2,14.25,10.0,linear
9,73461,47651,1,0.0,0.0,0.2,14.25,10.0,linear
10,77624,49643,1,0.0,0.0,0.2,14.25,10.0,linear
11,170028,52896,1,0.4404,0.4404,0.2,14.25,10.0,linear
12,207654,49932,1,0.571838,0.584582,0.2,14.25,10.0,linear
13,197373,43813,1,0.592445,0.631736,0.2,14.25,10.0,linear
14,197875,40527,1,0.602292,0.674829,0.2,14.25,10.0,linear
15,203990,37657,1,0.61743,0.718687,0.2,14.25,10.0,linear
16,204548,32468,1,0.632761,0.764546,0.2,14.25,10.0,linear
17,205238,27689,1,0.648662,0.806891,0.2,14.25,10.0,linear
18,205857,23531,1,0.660799,0.834237,0.2,14.25,10.0,linear
19,205926,20699,1,0.668149,0.850135,0.2,14.25,10.0,linear
20,204590,18368,1,0.675852,0.861577,0.2,14.25,10.0,linear
21,202960,16541,1,0.683247,0.867952,0.2,14.25,10.0,linear
22,200691,15825,1,0.688593,0.870306,0.2,14.25,10.0,linear
23,198221,15331,1,0.693975,0.872706,0.2,14.25,10.0,linear
24,195934,14935,1,0.697214,0.875455,0.2,14.25,10.0,linear
25,194705,14323,1,0.70226,0.87971,0.2,14.25,10.0,linear
26,193257,13726,1,0.705575,0.882896,0.2,14.25,10.0,linear
27,192033,13335,1,0.709776,0.885068,0.2,14.25,10.0,linear
28,190744,12876,1,0.713851,0.888755,0.2,14.25,10.0,linear
29,189448,12335,1,0.718326,0.892924,0.2,14.25,10.0,linear
30,188127,11803,1,0.723802,0.897711,0.2,14.25,10.0,linear
31,186249,11103,1,0.728401,0.900689,0.2,14.25,10.0,linear
32,185122,10663,1,0.734907,0.904004,0.2,14.25,10.0,linear
33,182693,10084,1,0.73917,0.905199,0.2,14.25,10.0,linear
34,180629,9908,1,0.743962,0.907226,0.2,14.25,10.0,linear
35,179016,9513,1,0.748131,0.910366,0.2,14.25,10.0,linear
36,178423,9249,1,0.753286,0.913668,0.2,14.25,10.0,linear
37,177001,8711,1,0.755952,0.91597,0.2,14.25,10.0,linear
38,176799,8484,1,0.761171,0.917726,0.2,14.25,10.0,linear
39,174409,8108,1,0.765423,0.920439,0.2,14.25,10.0,linear
40,172770,7823,1,0.771142,0.923833,0.2,14.25,10.0,linear
41,171820,7476,1,0.776872,0.927137,0.2,14.25,10.0,linear
42,169945,7073,1,0.781078,0.93016,0.2,14.25,10.0,linear
43,168674,6590,1,0.786605,0.932059,0.2,14.25,10.0,linear
44,167646,6347,1,0.793609,0.935105,0.2,14.25,10.0,linear
45,165309,5964,1,0.801327,0.939896,0.2,14.25,10.0,linear
46,163198,5418,1,0.807964,0.943731,0.2,14.25,10.0,linear
47,161595,4964,1,0.816134,0.94736,0.2,14.25,10.0,linear
48,160066,4590,1,0.825723,0.951662,0.2,14.25,10.0,linear
49,157744,4101,1,0.833996,0.954399,0.2,14.25,10.0,linear
50,156484,3799,1,0.844089,0.956981,0.2,14.25,10.0,linear
51,153674,3459,1,0.852545,0.95982,0.2,14.25,10.0,linear
52,151358,3198,1,0.860588,0.963034,0.2,14.25,10.0,linear
53,149845,2856,1,0.870049,0.966865,0.2,14.25,10.0,linear
54,147988,2614,1,0.87863,0.969951,0.2,14.25,10.0,linear
55,146671,2282,1,0.887519,0.973896,0.2,14.25,10.0,linear
56,145270,1969,1,0.898961,0.978079,0.2,14.25,10.0,linear
57,143278,1630,1,0.909641,0.981762,0.2,14.25,10.0,linear
58,140703,1287,1,0.919772,0.985123,0.2,14.25,10.0,linear
59,139421,1060,1,0.933387,0.987894,0.2,14.25,10.0,linear
60,137299,807,1,0.943465,0.99032,0.2,14.25,10.0,linear
61,136123,599,1,0.95542,0.993034,0.2,14.25,10.0,linear
62,134315,446,1,0.964247,0.994822,0.2,14.25,10.0,linear
63,133148,322,1,0.973261,0.996345,0.2,14.25,10.0,linear
64,132322,217,1,0.979925,0.997399,0.2,14.25,10.0,linear
65,130989,159,1,0.986325,0.998205,0.2,14.25,10.0,linear
66,130351,109,1,0.989897,0.998774,0.2,14.25,10.0,linear
67,130238,74,1,0.992868,0.999289,0.2,14.25,10.0,linear
68,129674,35,1,0.995123,0.9996,0.2,14.25,10.0,linear
69,129385,21,1,0.996825,0.999745,0.2,14.25,10.0,linear
70,128641,23,1,0.998213,0.99979,0.2,14.25,10.0,linear
71,128927,15,1,0.998714,0.999868,0.2,14.25,10.0,linear
72,128698,10,1,0.99908,0.999922,0.2,14.25,10.0,linear
73,128639,6,1,0.999312,0.999953,0.2,14.25,10.0,linear
74,128351,4,1,0.999599,0.999969,0.2,14.25,10.0,linear
75,128286,1,1,0.999747,0.999992,0.2,14.25,10.0,linear
76,128660,0,1,0.999837,1.0,0.2,14.25,10.0,linear

