generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49143,1,0.0,0.0,0.0,12.5,10.0,convex
2,78391,49126,1,0.0,0.0,0.0,12.5,10.0,convex
3,87133,53943,1,0.0,0.0,0.0,12.5,10.0,convex
4,79278,50604,1,0.0,0.0,0.0,12.5,10.0,convex
5,50730,36600,1,0.0,0.0,0.0,12.5,10.0,convex
6,101279,60825,1,0.0,0.0,0.0,12.5,10.0,convex
7,120785,70929,1,0.0,0.0,0.0,12.5,10.0,convex
8,81935,52796,1,0.0,0.0,0.0,12.5,10.0,convex
9,45876,37453,1,0.0,0.0,0.0,12.5,10.0,convex
10,81301,53274,1,0.0,0.0,0.0,12.5,10.0,convex
11,198280,71134,1,0.379267,0.379267,0.0,12.5,10.0,convex
12,195046,50604,1,0.579725,0.579725,0.0,12.5,10.0,convex
13,160331,36075,1,0.540211,0.596026,0.0,12.5,10.0,convex
14,198794,49382,1,0.518194,0.588206,0.0,12.5,10.0,convex
15,214451,50723,1,0.571963,0.618067,0.0,12.5,10.0,convex
16,176942,34127,1,0.574044,0.701246,0.0,12.5,10.0,convex
17,192982,33565,1,0.597896,0.744688,0.0,12.5,10.0,convex
18,197976,31758,1,0.588063,0.771859,0.0,12.5,10.0,convex
19,215597,30951,1,0.593418,0.779424,0.0,12.5,10.0,convex
20,205931,26558,1,0.594067,0.79618,0.0,12.5,10.0,convex
21,213772,27250,1,0.594855,0.793886,0.0,12.5,10.0,convex
22,213374,27905,1,0.587687,0.788619,0.0,12.5,10.0,convex
23,217667,28597,1,0.586404,0.783784,0.0,12.5,10.0,convex
24,216161,29259,1,0.582103,0.777497,0.0,12.5,10.0,convex
25,217589,30049,1,0.58102,0.773,0.0,12.5,10.0,convex
26,216203,30550,1,0.58003,0.771097,0.0,12.5,10.0,convex
27,216265,30688,1,0.581157,0.770484,0.0,12.5,10.0,convex
28,215514,30719,1,0.581047,0.77114,0.0,12.5,10.0,convex
29,215812,30774,1,0.582239,0.771332,0.0,12.5,10.0,convex
30,215012,30649,1,0.581462,0.771478,0.0,12.5,10.0,convex
31,216356,30859,1,0.583045,0.772877,0.0,12.5,10.0,convex
32,215625,30672,1,0.582756,0.773046,0.0,12.5,10.0,convex
33,215488,30559,1,0.583116,0.773648,0.0,12.5,10.0,convex
34,215329,30441,1,0.584049,0.77509,0.0,12.5,10.0,convex
35,215279,30243,1,0.58363,0.774692,0.0,12.5,10.0,convex
36,214661,30120,1,0.584382,0.776433,0.0,12.5,10.0,convex
37,214616,29795,1,0.584762,0.777431,0.0,12.5,10.0,convex
38,214829,29785,1,0.582408,0.776132,0.0,12.5,10.0,convex
39,216577,30174,1,0.583292,0.775384,0.0,12.5,10.0,convex
40,216068,30135,1,0.582158,0.773968,0.0,12.5,10.0,convex
41,216567,30511,1,0.582133,0.771653,0.0,12.5,10.0,convex
42,215092,30289,1,0.581768,0.772799,0.0,12.5,10.0,convex
43,216050,30545,1,0.58347,0.773032,0.0,12.5,10.0,convex
44,214312,30214,1,0.581152,0.77282,0.0,12.5,10.0,convex
45,216007,30596,1,0.580975,0.770501,0.0,12.5,10.0,convex
46,215755,30853,1,0.580712,0.770821,0.0,12.5,10.0,convex
47,216416,30844,1,0.582013,0.770774,0.0,12.5,10.0,convex
48,215453,30778,1,0.581492,0.770641,0.0,12.5,10.0,convex
49,216025,31038,1,0.581775,0.770226,0.0,12.5,10.0,convex
50,215076,30888,1,0.5803,0.769253,0.0,12.5,10.0,convex
51,215508,30881,1,0.581534,0.76975,0.0,12.5,10.0,convex
52,215203,30705,1,0.581347,0.770783,0.0,12.5,10.0,convex
53,215780,30777,1,0.581829,0.770665,0.0,12.5,10.0,convex
54,215561,30687,1,0.582343,0.77166,0.0,12.5,10.0,convex
55,215468,30920,1,0.58177,0.771061,0.0,12.5,10.0,convex
56,215294,30884,1,0.581526,0.770564,0.0,12.5,10.0,convex
57,215574,30855,1,0.5812,0.770352,0.0,12.5,10.0,convex
58,215555,30917,1,0.58058,0.769361,0.0,12.5,10.0,convex
59,214889,30634,1,0.580988,0.769823,0.0,12.5,10.0,convex
60,215627,30844,1,0.580212,0.770153,0.0,12.5,10.0,convex
61,216155,31061,1,0.582006,0.770014,0.0,12.5,10.0,convex
62,215029,30618,1,0.581815,0.771559,0.0,12.5,10.0,convex
63,215550,30628,1,0.58216,0.770985,0.0,12.5,10.0,convex
64,215067,30685,1,0.580521,0.770519,0.0,12.5,10.0,convex
65,216020,30963,1,0.581981,0.770639,0.0,12.5,10.0,convex
66,215076,30601,1,0.582344,0.773432,0.0,12.5,10.0,convex
67,215939,30452,1,0.583883,0.774126,0.0,12.5,10.0,convex
68,214636,30361,1,0.582326,0.773035,0.0,12.5,10.0,convex
69,216114,30815,1,0.581139,0.771153,0.0,12.5,10.0,convex
70,215504,30687,1,0.58107,0.771277,0.0,12.5,10.0,convex
71,215997,30510,1,0.580813,0.770417,0.0,12.5,10.0,convex
72,216006,30784,1,0.580606,0.770286,0.0,12.5,10.0,convex
73,215936,30828,1,0.581113,0.771589,0.0,12.5,10.0,convex
74,216349,30836,1,0.582588,0.772258,0.0,12.5,10.0,convex
75,214654,30409,1,0.583611,0.773551,0.0,12.5,10.0,convex
76,214482,30469,1,0.582738,0.77338,0.0,12.5,10.0,convex
77,215061,30529,1,0.582719,0.77377,0.0,12.5,10.0,convex
78,215632,30320,1,0.58343,0.774147,0.0,12.5,10.0,convex
79,214928,30042,1,0.582169,0.773007,0.0,12.5,10.0,convex
80,215957,30288,1,0.582672,0.773236,0.0,12.5,10.0,convex
81,215893,30434,1,0.58134,0.771232,0.0,12.5,10.0,convex
82,216385,30931,1,0.581055,0.771283,0.0,12.5,10.0,convex
83,216503,31045,1,0.581663,0.770797,0.0,12.5,10.0,convex
84,215280,30924,1,0.581094,0.77068,0.0,12.5,10.0,convex
85,214394,30800,1,0.580968,0.770091,0.0,12.5,10.0,convex
86,215330,30723,1,0.582113,0.771129,0.0,12.5,10.0,convex
87,215384,30592,1,0.581984,0.771425,0.0,12.5,10.0,convex
88,215336,30709,1,0.58212,0.771417,0.0,12.5,10.0,convex
89,215556,30599,1,0.581771,0.772193,0.0,12.5,10.0,convex
90,215501,30567,1,0.582802,0.772802,0.0,12.5,10.0,convex
91,214713,30305,1,0.581277,0.770681,0.0,12.5,10.0,convex
92,215621,30593,1,0.580894,0.771418,0.0,12.5,10.0,convex
93,216579,30561,1,0.582604,0.770965,0.0,12.5,10.0,convex
94,215166,30549,1,0.580942,0.77135,0.0,12.5,10.0,convex
95,215453,30696,1,0.581745,0.771391,0.0,12.5,10.0,convex
96,215225,30531,1,0.581654,0.772339,0.0,12.5,10.0,convex
97,216351,30729,1,0.582293,0.772069,0.0,12.5,10.0,convex
98,215335,30518,1,0.581874,0.772281,0.0,12.5,10.0,convex
99,215495,30585,1,0.58184,0.77156,0.0,12.5,10.0,convex
100,215122,30621,1,0.581801,0.772106,0.0,12.5,10.0,convex
101,215926,30611,1,0.582955,0.772981,0.0,12.5,10.0,convex
102,215289,30401,1,0.581896,0.772966,0.0,12.5,10.0,convex
103,216472,30448,1,0.582842,0.772936,0.0,12.5,10.0,convex
104,215464,30462,1,0.581278,0.771611,0.0,12.5,10.0,convex
105,216255,30776,1,0.580772,0.770095,0.0,12.5,10.0,convex
106,215332,30730,1,0.580796,0.770625,0.0,12.5,10.0,convex
107,215694,30657,1,0.580113,0.768916,0.0,12.5,10.0,convex
108,216614,31207,1,0.580111,0.767577,0.0,12.5,10.0,convex
109,216071,31097,1,0.579771,0.768124,0.0,12.5,10.0,convex
110,215151,31187,1,0.581539,0.769769,0.0,12.5,10.0,convex
111,214895,30863,1,0.582332,0.770842,0.0,12.5,10.0,convex
112,214626,30923,1,0.583273,0.772044,0.0,12.5,10.0,convex
113,214669,30675,1,0.582279,0.771191,0.0,12.5,10.0,convex
114,214621,30375,1,0.582819,0.772694,0.0,12.5,10.0,convex
115,216225,30482,1,0.582913,0.772846,0.0,12.5,10.0,convex
116,216592,30604,1,0.582939,0.774009,0.0,12.5,10.0,convex
117,216620,30541,1,0.584415,0.775639,0.0,12.5,10.0,convex
118,215628,30310,1,0.583752,0.774691,0.0,12.5,10.0,convex
119,215301,30224,1,0.584341,0.774411,0.0,12.5,10.0,convex
120,215000,30309,1,0.583576,0.775107,0.0,12.5,10.0,convex
121,215429,30275,1,0.582526,0.774663,0.0,12.5,10.0,convex
122,215739,30104,1,0.584085,0.775403,0.0,12.5,10.0,convex
123,215218,30011,1,0.582312,0.775163,0.0,12.5,10.0,convex
124,216771,30323,1,0.581948,0.772952,0.0,12.5,10.0,convex
125,216168,30547,1,0.581486,0.771625,0.0,12.5,10.0,convex
126,215815,30767,1,0.581055,0.770306,0.0,12.5,10.0,convex
127,215666,30892,1,0.581451,0.77109,0.0,12.5,10.0,convex
128,215236,30839,1,0.581713,0.770932,0.0,12.5,10.0,convex
129,215431,30894,1,0.581751,0.770775,0.0,12.5,10.0,convex
130,215352,30935,1,0.582464,0.771259,0.0,12.5,10.0,convex
131,215415,30825,1,0.581549,0.771681,0.0,12.5,10.0,convex
132,216034,30939,1,0.582541,0.772787,0.0,12.5,10.0,convex
133,215109,30488,1,0.583291,0.773834,0.0,12.5,10.0,convex
134,215312,30468,1,0.582614,0.772634,0.0,12.5,10.0,convex
135,214824,30348,1,0.582009,0.772321,0.0,12.5,10.0,convex
136,215227,30730,1,0.582096,0.772558,0.0,12.5,10.0,convex
137,215173,30780,1,0.58204,0.772405,0.0,12.5,10.0,convex
138,215665,30813,1,0.582803,0.771977,0.0,12.5,10.0,convex
139,214933,30763,1,0.583108,0.772755,0.0,12.5,10.0,convex
140,215100,30506,1,0.582689,0.772554,0.0,12.5,10.0,convex
141,215358,30512,1,0.581558,0.771456,0.0,12.5,10.0,convex
142,216182,30799,1,0.58162,0.771234,0.0,12.5,10.0,convex
143,215203,30385,1,0.581814,0.772621,0.0,12.5,10.0,convex
144,215466,30456,1,0.582885,0.772925,0.0,12.5,10.0,convex
145,215047,30397,1,0.581726,0.772054,0.0,12.5,10.0,convex
146,215342,30591,1,0.581386,0.771303,0.0,12.5,10.0,convex
147,215352,30669,1,0.581492,0.770485,0.0,12.5,10.0,convex
148,215329,30661,1,0.581907,0.770769,0.0,12.5,10.0,convex
149,215298,30761,1,0.581566,0.771312,0.0,12.5,10.0,convex
150,215452,30705,1,0.582349,0.771947,0.0,12.5,10.0,convex
151,214760,30591,1,0.581612,0.771708,0.0,12.5,10.0,convex
152,214897,30421,1,0.58175,0.771993,0.0,12.5,10.0,convex
153,215539,30318,1,0.58286,0.772982,0.0,12.5,10.0,convex
154,215248,30071,1,0.583005,0.77347,0.0,12.5,10.0,convex
155,215364,30232,1,0.582792,0.773111,0.0,12.5,10.0,convex
156,216202,30402,1,0.582184,0.771358,0.0,12.5,10.0,convex
157,216325,30803,1,0.581668,0.771408,0.0,12.5,10.0,convex
158,215770,30897,1,0.582109,0.771872,0.0,12.5,10.0,convex
159,214981,30892,1,0.582894,0.771983,0.0,12.5,10.0,convex
160,214815,30652,1,0.582638,0.773254,0.0,12.5,10.0,convex
161,216261,30727,1,0.583146,0.772512,0.0,12.5,10.0,convex
162,214915,30313,1,0.582758,0.774134,0.0,12.5,10.0,convex
163,215900,30302,1,0.58322,0.773337,0.0,12.5,10.0,convex
164,215533,30288,1,0.582304,0.773095,0.0,12.5,10.0,convex
165,216619,30330,1,0.582963,0.772895,0.0,12.5,10.0,convex
166,215915,30403,1,0.582599,0.772266,0.0,12.5,10.0,convex
167,215023,30586,1,0.58033,0.770327,0.0,12.5,10.0,convex
168,215644,30764,1,0.581174,0.76985,0.0,12.5,10.0,convex
169,215862,30884,1,0.581177,0.770652,0.0,12.5,10.0,convex
170,216089,30856,1,0.581733,0.770774,0.0,12.5,10.0,convex
171,215341,30707,1,0.581926,0.773029,0.0,12.5,10.0,convex
172,215426,30359,1,0.583117,0.773327,0.0,12.5,10.0,convex
173,214561,30460,1,0.582073,0.77339,0.0,12.5,10.0,convex
174,215651,30567,1,0.582397,0.773172,0.0,12.5,10.0,convex
175,216046,30498,1,0.583502,0.774117,0.0,12.5,10.0,convex
176,215591,30476,1,0.582605,0.773058,0.0,12.5,10.0,convex
177,215606,30546,1,0.582483,0.773291,0.0,12.5,10.0,convex
178,214875,30624,1,0.583026,0.772803,0.0,12.5,10.0,convex
179,214930,30366,1,0.582831,0.773775,0.0,12.5,10.0,convex
180,215688,30509,1,0.583677,0.773853,0.0,12.5,10.0,convex
181,214885,30579,1,0.58349,0.775217,0.0,12.5,10.0,convex
182,215538,30476,1,0.583959,0.775591,0.0,12.5,10.0,convex
183,214549,30090,1,0.585092,0.77666,0.0,12.5,10.0,convex
184,214318,29931,1,0.584394,0.777336,0.0,12.5,10.0,convex
185,214465,29760,1,0.584544,0.777483,0.0,12.5,10.0,convex
186,214910,29879,1,0.583305,0.775615,0.0,12.5,10.0,convex
187,216237,30211,1,0.583075,0.775695,0.0,12.5,10.0,convex
188,216177,30282,1,0.583645,0.77452,0.0,12.5,10.0,convex
189,214615,30040,1,0.581994,0.773642,0.0,12.5,10.0,convex
190,216073,30523,1,0.581583,0.771433,0.0,12.5,10.0,convex
191,215790,30742,1,0.581943,0.771995,0.0,12.5,10.0,convex
192,215744,30807,1,0.581552,0.770175,0.0,12.5,10.0,convex
193,215066,30821,1,0.581303,0.770116,0.0,12.5,10.0,convex
194,214680,30798,1,0.581225,0.771034,0.0,12.5,10.0,convex
195,215170,30919,1,0.581074,0.770439,0.0,12.5,10.0,convex
196,215148,30833,1,0.581359,0.771067,0.0,12.5,10.0,convex
197,215139,30635,1,0.582026,0.770627,0.0,12.5,10.0,convex
198,214605,30601,1,0.579732,0.769612,0.0,12.5,10.0,convex
199,216649,31185,1,0.581519,0.769117,0.0,12.5,10.0,convex
200,215113,30840,1,0.582322,0.771439,0.0,12.5,10.0,convex
201,215461,30835,1,0.582797,0.771116,0.0,12.5,10.0,convex
202,215049,30445,1,0.582606,0.772936,0.0,12.5,10.0,convex
