generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49590,1,0.0,0.0,0.0,2.5,10.0,concave
2,78451,49526,1,0.0,0.0,0.0,2.5,10.0,concave
3,78457,49811,1,0.0,0.0,0.0,2.5,10.0,concave
4,78187,49708,1,0.0,0.0,0.0,2.5,10.0,concave
5,77719,49588,1,0.0,0.0,0.0,2.5,10.0,concave
6,77756,49653,1,0.0,0.0,0.0,2.5,10.0,concave
7,77967,49711,1,0.0,0.0,0.0,2.5,10.0,concave
8,78597,49971,1,0.0,0.0,0.0,2.5,10.0,concave
9,78417,49891,1,0.0,0.0,0.0,2.5,10.0,concave
10,78455,49981,1,0.0,0.0,0.0,2.5,10.0,concave
11,93540,49865,1,0.124502,0.124502,0.0,2.5,10.0,concave
12,101083,49913,1,0.187173,0.199098,0.0,2.5,10.0,concave
13,99299,48253,1,0.207892,0.240089,0.0,2.5,10.0,concave
14,96212,45259,1,0.234084,0.287338,0.0,2.5,10.0,concave
15,92532,41364,1,0.260854,0.335043,0.0,2.5,10.0,concave
16,88371,37482,1,0.289243,0.383736,0.0,2.5,10.0,concave
17,83879,33522,1,0.314496,0.425467,0.0,2.5,10.0,concave
18,79436,29668,1,0.337191,0.461964,0.0,2.5,10.0,concave
19,75560,26340,1,0.357559,0.492782,0.0,2.5,10.0,concave
20,72835,23929,1,0.37519,0.516489,0.0,2.5,10.0,concave
21,69413,21865,1,0.389917,0.539014,0.0,2.5,10.0,concave
22,67122,20095,1,0.403559,0.558268,0.0,2.5,10.0,concave
23,64965,18478,1,0.416236,0.574818,0.0,2.5,10.0,concave
24,63168,17401,1,0.426833,0.590511,0.0,2.5,10.0,concave
25,61632,16380,1,0.437227,0.603576,0.0,2.5,10.0,concave
26,60150,15351,1,0.446709,0.616706,0.0,2.5,10.0,concave
27,58919,14571,1,0.454965,0.627728,0.0,2.5,10.0,concave
28,57690,13733,1,0.462912,0.639271,0.0,2.5,10.0,concave
29,56808,13088,1,0.470065,0.646749,0.0,2.5,10.0,concave
30,55795,12598,1,0.47836,0.655864,0.0,2.5,10.0,concave
31,54911,12168,1,0.48498,0.665329,0.0,2.5,10.0,concave
32,54254,11628,1,0.490392,0.672332,0.0,2.5,10.0,concave
33,53467,11299,1,0.495114,0.677967,0.0,2.5,10.0,concave
34,52603,10908,1,0.4977,0.681139,0.0,2.5,10.0,concave
35,52023,10565,1,0.503555,0.68552,0.0,2.5,10.0,concave
36,51468,10243,1,0.505275,0.686691,0.0,2.5,10.0,concave
37,51288,10256,1,0.507948,0.69007,0.0,2.5,10.0,concave
38,50580,10031,1,0.509721,0.690364,0.0,2.5,10.0,concave
39,50469,9875,1,0.511696,0.693795,0.0,2.5,10.0,concave
40,50515,9822,1,0.515709,0.698266,0.0,2.5,10.0,concave
41,49933,9531,1,0.516147,0.699444,0.0,2.5,10.0,concave
42,49821,9477,1,0.520005,0.704359,0.0,2.5,10.0,concave
43,49397,9272,1,0.523077,0.710045,0.0,2.5,10.0,concave
44,49295,9061,1,0.52413,0.712025,0.0,2.5,10.0,concave
45,49250,8827,1,0.527108,0.712897,0.0,2.5,10.0,concave
46,48544,8752,1,0.531395,0.719071,0.0,2.5,10.0,concave
47,48108,8544,1,0.536366,0.725375,0.0,2.5,10.0,concave
48,47726,8347,1,0.536851,0.727171,0.0,2.5,10.0,concave
49,47787,8217,1,0.541902,0.731747,0.0,2.5,10.0,concave
50,47410,8027,1,0.540535,0.728451,0.0,2.5,10.0,concave
51,47430,8171,1,0.544759,0.731303,0.0,2.5,10.0,concave
52,46507,7906,1,0.54647,0.735388,0.0,2.5,10.0,concave
53,46570,7781,1,0.548823,0.737681,0.0,2.5,10.0,concave
54,46078,7635,1,0.549052,0.738041,0.0,2.5,10.0,concave
55,46583,7648,1,0.55079,0.740964,0.0,2.5,10.0,concave
56,46217,7491,1,0.554399,0.744234,0.0,2.5,10.0,concave
57,45594,7269,1,0.557833,0.746849,0.0,2.5,10.0,concave
58,45240,7140,1,0.557168,0.745769,0.0,2.5,10.0,concave
59,45228,7166,1,0.558715,0.746624,0.0,2.5,10.0,concave
60,45229,7117,1,0.558901,0.745685,0.0,2.5,10.0,concave
61,45051,7098,1,0.559266,0.747659,0.0,2.5,10.0,concave
62,45205,7021,1,0.56351,0.752486,0.0,2.5,10.0,concave
63,45108,6914,1,0.566494,0.755452,0.0,2.5,10.0,concave
64,44655,6854,1,0.565412,0.753237,0.0,2.5,10.0,concave
65,44672,6894,1,0.566018,0.753331,0.0,2.5,10.0,concave
66,44655,6926,1,0.568156,0.755997,0.0,2.5,10.0,concave
