generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48845,1,0.0,0.0,0.25,1.25,10.0,concave
2,77978,48916,1,0.0,0.0,0.25,1.25,10.0,concave
3,77556,49047,1,0.0,0.0,0.25,1.25,10.0,concave
4,77719,49219,1,0.0,0.0,0.25,1.25,10.0,concave
5,77757,49407,1,0.0,0.0,0.25,1.25,10.0,concave
6,77912,49452,1,0.0,0.0,0.25,1.25,10.0,concave
7,78150,49716,1,0.0,0.0,0.25,1.25,10.0,concave
8,78106,49754,1,0.0,0.0,0.25,1.25,10.0,concave
9,78039,49886,1,0.0,0.0,0.25,1.25,10.0,concave
10,78015,49641,1,0.0,0.0,0.25,1.25,10.0,concave
11,85673,49572,1,0.0663105,0.0663105,0.25,1.25,10.0,concave
12,89288,49638,1,0.103512,0.111483,0.25,1.25,10.0,concave
13,88507,48838,1,0.117667,0.139218,0.25,1.25,10.0,concave
14,86767,46753,1,0.136285,0.173094,0.25,1.25,10.0,concave
15,84083,44403,1,0.152754,0.205033,0.25,1.25,10.0,concave
16,81618,41987,1,0.171153,0.238955,0.25,1.25,10.0,concave
17,77960,38994,1,0.185755,0.265323,0.25,1.25,10.0,concave
18,75485,36489,1,0.200287,0.29078,0.25,1.25,10.0,concave
19,73106,34268,1,0.212729,0.312379,0.25,1.25,10.0,concave
20,70608,31909,1,0.224142,0.331899,0.25,1.25,10.0,concave
21,68715,30287,1,0.235511,0.35054,0.25,1.25,10.0,concave
22,66534,28810,1,0.246488,0.369237,0.25,1.25,10.0,concave
23,64515,27162,1,0.255405,0.384882,0.25,1.25,10.0,concave
24,62645,25954,1,0.263419,0.398487,0.25,1.25,10.0,concave
25,61245,24689,1,0.271584,0.412362,0.25,1.25,10.0,concave
26,59751,23602,1,0.27646,0.420125,0.25,1.25,10.0,concave
27,58999,22784,1,0.282651,0.429797,0.25,1.25,10.0,concave
28,58372,22220,1,0.289507,0.439908,0.25,1.25,10.0,concave
29,57015,21454,1,0.294871,0.449547,0.25,1.25,10.0,concave
30,55766,20674,1,0.299526,0.455715,0.25,1.25,10.0,concave
31,54813,20194,1,0.30313,0.462242,0.25,1.25,10.0,concave
32,54299,19769,1,0.305921,0.467075,0.25,1.25,10.0,concave
33,53630,19294,1,0.310349,0.473258,0.25,1.25,10.0,concave
34,52844,18673,1,0.314081,0.479994,0.25,1.25,10.0,concave
35,52428,18307,1,0.317603,0.483926,0.25,1.25,10.0,concave
36,51756,17979,1,0.319816,0.488287,0.25,1.25,10.0,concave
37,51577,17830,1,0.32092,0.48886,0.25,1.25,10.0,concave
38,51211,17581,1,0.323138,0.492958,0.25,1.25,10.0,concave
39,50799,17315,1,0.325815,0.496536,0.25,1.25,10.0,concave
40,50151,17060,1,0.325188,0.495772,0.25,1.25,10.0,concave
41,50211,16909,1,0.325555,0.495771,0.25,1.25,10.0,concave
42,49981,16739,1,0.329215,0.502404,0.25,1.25,10.0,concave
43,49920,16733,1,0.330787,0.50307,0.25,1.25,10.0,concave
44,49562,16606,1,0.331356,0.504193,0.25,1.25,10.0,concave
45,49465,16553,1,0.332819,0.507363,0.25,1.25,10.0,concave
46,49426,16380,1,0.33307,0.50636,0.25,1.25,10.0,concave
47,49048,16345,1,0.333069,0.507765,0.25,1.25,10.0,concave
48,49035,16204,1,0.332748,0.506151,0.25,1.25,10.0,concave
49,49100,16266,1,0.334076,0.508811,0.25,1.25,10.0,concave
50,49256,16184,1,0.334187,0.508174,0.25,1.25,10.0,concave
51,49085,16148,1,0.338266,0.515151,0.25,1.25,10.0,concave
52,48766,16024,1,0.338895,0.51694,0.25,1.25,10.0,concave
53,48708,15986,1,0.339246,0.517381,0.25,1.25,10.0,concave
54,48624,15863,1,0.340252,0.518673,0.25,1.25,10.0,concave
55,48631,15910,1,0.339829,0.518478,0.25,1.25,10.0,concave
56,48486,15865,1,0.340084,0.519095,0.25,1.25,10.0,concave
57,48464,15896,1,0.338954,0.516309,0.25,1.25,10.0,concave
58,48567,15976,1,0.339288,0.515562,0.25,1.25,10.0,concave
59,48266,15894,1,0.337093,0.512603,0.25,1.25,10.0,concave
60,48391,15894,1,0.33742,0.514282,0.25,1.25,10.0,concave
61,48534,15839,1,0.335556,0.511416,0.25,1.25,10.0,concave
62,48463,15907,1,0.338265,0.514559,0.25,1.25,10.0,concave
63,48468,15878,1,0.338516,0.51455,0.25,1.25,10.0,concave
64,48603,15820,1,0.341744,0.520927,0.25,1.25,10.0,concave
65,48621,15609,1,0.342319,0.521499,0.25,1.25,10.0,concave
66,48399,15677,1,0.341466,0.520747,0.25,1.25,10.0,concave
67,47886,15567,1,0.341765,0.521614,0.25,1.25,10.0,concave
68,47555,15538,1,0.34192,0.521797,0.25,1.25,10.0,concave
69,47823,15479,1,0.342765,0.523522,0.25,1.25,10.0,concave
70,48133,15463,1,0.344047,0.523283,0.25,1.25,10.0,concave
71,47725,15437,1,0.344752,0.525158,0.25,1.25,10.0,concave
72,47420,15221,1,0.346369,0.527425,0.25,1.25,10.0,concave
73,47192,15112,1,0.345937,0.528634,0.25,1.25,10.0,concave
74,47381,15133,1,0.347927,0.530494,0.25,1.25,10.0,concave
75,47255,15026,1,0.347563,0.52965,0.25,1.25,10.0,concave
76,47211,15068,1,0.34753,0.529559,0.25,1.25,10.0,concave
77,46926,14871,1,0.350002,0.533213,0.25,1.25,10.0,concave
78,46948,14767,1,0.350384,0.532644,0.25,1.25,10.0,concave
79,46856,14799,1,0.348529,0.528511,0.25,1.25,10.0,concave
80,46872,14777,1,0.346984,0.526054,0.25,1.25,10.0,concave
81,47157,14999,1,0.34644,0.525767,0.25,1.25,10.0,concave
82,47190,15092,1,0.345914,0.52522,0.25,1.25,10.0,concave
83,47040,15089,1,0.34523,0.5252,0.25,1.25,10.0,concave
84,47355,15220,1,0.345951,0.526568,0.25,1.25,10.0,concave
85,47100,15023,1,0.34737,0.529006,0.25,1.25,10.0,concave
86,46901,14993,1,0.347784,0.528812,0.25,1.25,10.0,concave
87,46811,14793,1,0.349814,0.532806,0.25,1.25,10.0,concave
88,46921,14854,1,0.347767,0.529738,0.25,1.25,10.0,concave
89,46776,14841,1,0.346296,0.528721,0.25,1.25,10.0,concave
90,46953,14807,1,0.347553,0.52837,0.25,1.25,10.0,concave
91,47204,15044,1,0.347704,0.529009,0.25,1.25,10.0,concave
92,47305,14965,1,0.349196,0.530412,0.25,1.25,10.0,concave
93,47041,14793,1,0.346034,0.526142,0.25,1.25,10.0,concave
94,47390,15069,1,0.345786,0.525655,0.25,1.25,10.0,concave
95,47088,14962,1,0.345888,0.527799,0.25,1.25,10.0,concave
96,47241,14941,1,0.347253,0.529126,0.25,1.25,10.0,concave
97,47078,14881,1,0.348681,0.53056,0.25,1.25,10.0,concave
98,47023,14882,1,0.348264,0.529305,0.25,1.25,10.0,concave
