generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49392,1,0.0,0.0,0.85,0.25,10.0,concave
2,78248,48904,1,0.0,0.0,0.85,0.25,10.0,concave
3,77720,49037,1,0.0,0.0,0.85,0.25,10.0,concave
4,77786,49206,1,0.0,0.0,0.85,0.25,10.0,concave
5,77713,49339,1,0.0,0.0,0.85,0.25,10.0,concave
6,78205,49655,1,0.0,0.0,0.85,0.25,10.0,concave
7,78699,49969,1,0.0,0.0,0.85,0.25,10.0,concave
8,78651,49877,1,0.0,0.0,0.85,0.25,10.0,concave
9,78487,49915,1,0.0,0.0,0.85,0.25,10.0,concave
10,78536,50020,1,0.0,0.0,0.85,0.25,10.0,concave
11,80249,50126,1,0.0140524,0.0140524,0.85,0.25,10.0,concave
12,80911,50208,1,0.0226293,0.0248799,0.85,0.25,10.0,concave
13,80823,50130,1,0.0261875,0.0318183,0.85,0.25,10.0,concave
14,80354,49491,1,0.0309098,0.0409445,0.85,0.25,10.0,concave
15,79837,48862,1,0.0351643,0.0494463,0.85,0.25,10.0,concave
16,78763,47986,1,0.0401114,0.0589846,0.85,0.25,10.0,concave
17,77832,47112,1,0.0443081,0.0674437,0.85,0.25,10.0,concave
18,76807,46121,1,0.0485659,0.076231,0.85,0.25,10.0,concave
19,76017,45210,1,0.0533827,0.0850289,0.85,0.25,10.0,concave
20,75104,44353,1,0.0570975,0.0924063,0.85,0.25,10.0,concave
21,74334,43814,1,0.0614042,0.100275,0.85,0.25,10.0,concave
22,72909,42786,1,0.0655429,0.108266,0.85,0.25,10.0,concave
23,72169,42109,1,0.0692451,0.115826,0.85,0.25,10.0,concave
24,71561,41466,1,0.0730148,0.123158,0.85,0.25,10.0,concave
25,70826,40640,1,0.0779246,0.132625,0.85,0.25,10.0,concave
26,69729,39772,1,0.0822045,0.141122,0.85,0.25,10.0,concave
27,68556,38752,1,0.0855579,0.147749,0.85,0.25,10.0,concave
28,68108,38288,1,0.0885473,0.153512,0.85,0.25,10.0,concave
29,67340,37638,1,0.0920227,0.160476,0.85,0.25,10.0,concave
30,66704,37067,1,0.0947341,0.165288,0.85,0.25,10.0,concave
31,65495,36533,1,0.0991843,0.17393,0.85,0.25,10.0,concave
32,64887,35950,1,0.101975,0.179018,0.85,0.25,10.0,concave
33,64155,35175,1,0.105794,0.186347,0.85,0.25,10.0,concave
34,63681,34726,1,0.110449,0.195623,0.85,0.25,10.0,concave
35,63302,34320,1,0.112115,0.198908,0.85,0.25,10.0,concave
36,62731,33719,1,0.116088,0.206821,0.85,0.25,10.0,concave
37,61850,33013,1,0.119246,0.212595,0.85,0.25,10.0,concave
38,61270,32515,1,0.120274,0.214633,0.85,0.25,10.0,concave
39,60827,31942,1,0.125405,0.224799,0.85,0.25,10.0,concave
40,60141,31311,1,0.128096,0.229962,0.85,0.25,10.0,concave
41,59154,30779,1,0.130326,0.235042,0.85,0.25,10.0,concave
42,58630,30198,1,0.134423,0.241968,0.85,0.25,10.0,concave
43,57874,29772,1,0.135978,0.245146,0.85,0.25,10.0,concave
44,57536,29597,1,0.138526,0.249883,0.85,0.25,10.0,concave
45,57006,29069,1,0.141495,0.255697,0.85,0.25,10.0,concave
46,56643,28800,1,0.144049,0.26007,0.85,0.25,10.0,concave
