generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49184,1,0.0,0.0,0.35,6.75,10.0,linear
2,78334,49092,1,0.0,0.0,0.35,6.75,10.0,linear
3,80016,50277,1,0.0,0.0,0.35,6.75,10.0,linear
4,81211,50991,1,0.0,0.0,0.35,6.75,10.0,linear
5,77145,49422,1,0.0,0.0,0.35,6.75,10.0,linear
6,77066,49464,1,0.0,0.0,0.35,6.75,10.0,linear
7,79836,50853,1,0.0,0.0,0.35,6.75,10.0,linear
8,79254,50183,1,0.0,0.0,0.35,6.75,10.0,linear
9,77083,49144,1,0.0,0.0,0.35,6.75,10.0,linear
10,76518,48813,1,0.0,0.0,0.35,6.75,10.0,linear
11,122816,51475,1,0.268589,0.268589,0.35,6.75,10.0,linear
12,142848,51772,1,0.386267,0.398925,0.35,6.75,10.0,linear
13,131060,45185,1,0.419772,0.459983,0.35,6.75,10.0,linear
14,127656,40737,1,0.435211,0.518472,0.35,6.75,10.0,linear
15,136684,39894,1,0.449935,0.567286,0.35,6.75,10.0,linear
16,141398,37001,1,0.469633,0.615962,0.35,6.75,10.0,linear
17,140521,33029,1,0.488384,0.66292,0.35,6.75,10.0,linear
18,140872,30060,1,0.502212,0.692881,0.35,6.75,10.0,linear
19,142411,28552,1,0.507978,0.711256,0.35,6.75,10.0,linear
20,144078,27214,1,0.512214,0.721658,0.35,6.75,10.0,linear
21,143596,26021,1,0.515205,0.728905,0.35,6.75,10.0,linear
22,144316,25582,1,0.51728,0.733243,0.35,6.75,10.0,linear
23,143520,25020,1,0.518204,0.735608,0.35,6.75,10.0,linear
24,143774,24945,1,0.518733,0.736006,0.35,6.75,10.0,linear
25,143537,24911,1,0.519693,0.737725,0.35,6.75,10.0,linear
26,143723,24715,1,0.519964,0.737792,0.35,6.75,10.0,linear
27,143724,24734,1,0.520574,0.738517,0.35,6.75,10.0,linear
28,143742,24593,1,0.521017,0.740166,0.35,6.75,10.0,linear
29,143845,24596,1,0.521406,0.741554,0.35,6.75,10.0,linear
30,143880,24607,1,0.521182,0.740777,0.35,6.75,10.0,linear
31,143020,24395,1,0.521933,0.742744,0.35,6.75,10.0,linear
32,143572,24378,1,0.522645,0.742361,0.35,6.75,10.0,linear
33,143617,24300,1,0.522884,0.743034,0.35,6.75,10.0,linear
34,143376,24161,1,0.521934,0.741673,0.35,6.75,10.0,linear
35,143458,24183,1,0.521983,0.742325,0.35,6.75,10.0,linear
36,142822,24106,1,0.521966,0.7418,0.35,6.75,10.0,linear
37,142784,23989,1,0.522645,0.742562,0.35,6.75,10.0,linear
38,143182,24081,1,0.522949,0.743987,0.35,6.75,10.0,linear
39,143232,23996,1,0.524012,0.744545,0.35,6.75,10.0,linear
40,142768,23760,1,0.523803,0.744796,0.35,6.75,10.0,linear
41,142985,23839,1,0.523548,0.743665,0.35,6.75,10.0,linear
42,143001,24143,1,0.521531,0.741618,0.35,6.75,10.0,linear
43,142831,24113,1,0.520216,0.739791,0.35,6.75,10.0,linear
44,143524,24412,1,0.520799,0.740031,0.35,6.75,10.0,linear
45,143584,24584,1,0.519823,0.738539,0.35,6.75,10.0,linear
46,143867,24671,1,0.519832,0.738852,0.35,6.75,10.0,linear
47,143442,24560,1,0.521038,0.741065,0.35,6.75,10.0,linear
48,143865,24378,1,0.521853,0.742806,0.35,6.75,10.0,linear
49,143882,24267,1,0.522821,0.743578,0.35,6.75,10.0,linear
50,143114,24170,1,0.521686,0.74245,0.35,6.75,10.0,linear
51,143264,24127,1,0.52325,0.743656,0.35,6.75,10.0,linear
52,142880,23944,1,0.522832,0.74311,0.35,6.75,10.0,linear
53,143010,24049,1,0.523086,0.743173,0.35,6.75,10.0,linear
54,143202,24081,1,0.522644,0.742051,0.35,6.75,10.0,linear
55,143195,24171,1,0.521882,0.741311,0.35,6.75,10.0,linear
56,143059,24400,1,0.520471,0.740482,0.35,6.75,10.0,linear
57,143794,24332,1,0.521068,0.740139,0.35,6.75,10.0,linear
58,143795,24600,1,0.520823,0.739846,0.35,6.75,10.0,linear
59,143724,24518,1,0.521985,0.742392,0.35,6.75,10.0,linear
60,143751,24291,1,0.522806,0.7438,0.35,6.75,10.0,linear
