generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49338,1,0.0,0.0,1.0,3.0,10.0,linear
2,78531,49455,1,0.0,0.0,1.0,3.0,10.0,linear
3,80842,50786,1,0.0,0.0,1.0,3.0,10.0,linear
4,79043,50219,1,0.0,0.0,1.0,3.0,10.0,linear
5,76991,49297,1,0.0,0.0,1.0,3.0,10.0,linear
6,77264,49413,1,0.0,0.0,1.0,3.0,10.0,linear
7,79248,50271,1,0.0,0.0,1.0,3.0,10.0,linear
8,80735,51077,1,0.0,0.0,1.0,3.0,10.0,linear
9,77989,49758,1,0.0,0.0,1.0,3.0,10.0,linear
10,74947,48278,1,0.0,0.0,1.0,3.0,10.0,linear
11,98154,50719,1,0.138731,0.138731,1.0,3.0,10.0,linear
12,111365,52757,1,0.215262,0.226646,1.0,3.0,10.0,linear
13,101677,47318,1,0.24879,0.278784,1.0,3.0,10.0,linear
14,92989,41768,1,0.270647,0.342665,1.0,3.0,10.0,linear
15,103538,43251,1,0.283978,0.384658,1.0,3.0,10.0,linear
16,109995,42596,1,0.303863,0.427482,1.0,3.0,10.0,linear
17,107844,38822,1,0.327538,0.477014,1.0,3.0,10.0,linear
18,106438,36481,1,0.346005,0.519494,1.0,3.0,10.0,linear
19,109525,35637,1,0.360099,0.552469,1.0,3.0,10.0,linear
20,110761,33706,1,0.373938,0.581243,1.0,3.0,10.0,linear
21,109839,31228,1,0.389721,0.615185,1.0,3.0,10.0,linear
22,109817,29626,1,0.402185,0.642513,1.0,3.0,10.0,linear
23,110302,28032,1,0.41368,0.666772,1.0,3.0,10.0,linear
24,109962,26184,1,0.425145,0.689931,1.0,3.0,10.0,linear
25,108620,24250,1,0.436925,0.71237,1.0,3.0,10.0,linear
26,107041,22329,1,0.447873,0.732229,1.0,3.0,10.0,linear
27,105733,20560,1,0.457563,0.748794,1.0,3.0,10.0,linear
28,103926,18990,1,0.467533,0.765651,1.0,3.0,10.0,linear
29,101189,17301,1,0.477773,0.78412,1.0,3.0,10.0,linear
30,98851,15770,1,0.487838,0.798936,1.0,3.0,10.0,linear
31,95898,14320,1,0.498814,0.813491,1.0,3.0,10.0,linear
32,92526,12818,1,0.508059,0.825535,1.0,3.0,10.0,linear
33,89216,11514,1,0.517991,0.838842,1.0,3.0,10.0,linear
34,86169,10246,1,0.532143,0.853764,1.0,3.0,10.0,linear
35,81133,8849,1,0.541952,0.86316,1.0,3.0,10.0,linear
36,77179,7670,1,0.555642,0.875212,1.0,3.0,10.0,linear
37,72865,6521,1,0.571542,0.888776,1.0,3.0,10.0,linear
38,68185,5444,1,0.58778,0.8995,1.0,3.0,10.0,linear
39,63601,4551,1,0.606353,0.910221,1.0,3.0,10.0,linear
40,59088,3777,1,0.625595,0.917713,1.0,3.0,10.0,linear
41,54786,3117,1,0.648898,0.926475,1.0,3.0,10.0,linear
42,50583,2564,1,0.672842,0.93613,1.0,3.0,10.0,linear
43,46746,1944,1,0.698216,0.946948,1.0,3.0,10.0,linear
44,43701,1488,1,0.727893,0.958167,1.0,3.0,10.0,linear
45,40720,1077,1,0.763216,0.967234,1.0,3.0,10.0,linear
46,37720,738,1,0.797936,0.975237,1.0,3.0,10.0,linear
47,34759,476,1,0.839174,0.981568,1.0,3.0,10.0,linear
48,32510,328,1,0.874841,0.986679,1.0,3.0,10.0,linear
49,30949,229,1,0.908786,0.990482,1.0,3.0,10.0,linear
50,29557,143,1,0.934616,0.993935,1.0,3.0,10.0,linear
51,28807,105,1,0.95255,0.995321,1.0,3.0,10.0,linear
52,28268,72,1,0.96664,0.996986,1.0,3.0,10.0,linear
53,27976,40,1,0.976855,0.998451,1.0,3.0,10.0,linear
54,27561,20,1,0.984427,0.99921,1.0,3.0,10.0,linear
55,27520,11,1,0.990401,0.999602,1.0,3.0,10.0,linear
56,27133,3,1,0.994885,0.99989,1.0,3.0,10.0,linear
57,27125,1,1,0.997624,0.999963,1.0,3.0,10.0,linear
58,27201,0,1,0.998953,1.0,1.0,3.0,10.0,linear

