generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49139,1,0.0,0.0,0.65,1.625,10.0,concave
2,78011,49186,1,0.0,0.0,0.65,1.625,10.0,concave
3,77771,49137,1,0.0,0.0,0.65,1.625,10.0,concave
4,78117,49620,1,0.0,0.0,0.65,1.625,10.0,concave
5,78104,49459,1,0.0,0.0,0.65,1.625,10.0,concave
6,78310,49469,1,0.0,0.0,0.65,1.625,10.0,concave
7,78096,49551,1,0.0,0.0,0.65,1.625,10.0,concave
8,77973,49648,1,0.0,0.0,0.65,1.625,10.0,concave
9,78542,49833,1,0.0,0.0,0.65,1.625,10.0,concave
10,78552,50062,1,0.0,0.0,0.65,1.625,10.0,concave
11,88410,50057,1,0.0834522,0.0834522,0.65,1.625,10.0,concave
12,93419,50181,1,0.129517,0.138543,0.65,1.625,10.0,concave
13,92094,48962,1,0.146219,0.171332,0.65,1.625,10.0,concave
14,89862,46630,1,0.166717,0.210039,0.65,1.625,10.0,concave
15,86611,43615,1,0.189009,0.250716,0.65,1.625,10.0,concave
16,83253,40135,1,0.212038,0.291402,0.65,1.625,10.0,concave
17,79351,36693,1,0.234294,0.330668,0.65,1.625,10.0,concave
18,75569,33288,1,0.254088,0.365828,0.65,1.625,10.0,concave
19,72046,30086,1,0.275405,0.402094,0.65,1.625,10.0,concave
20,68590,27399,1,0.292484,0.429858,0.65,1.625,10.0,concave
21,65906,25090,1,0.311014,0.461162,0.65,1.625,10.0,concave
22,62986,22842,1,0.328492,0.489297,0.65,1.625,10.0,concave
23,60317,20683,1,0.34561,0.517108,0.65,1.625,10.0,concave
24,57944,18933,1,0.36087,0.54224,0.65,1.625,10.0,concave
25,55911,17435,1,0.37568,0.564872,0.65,1.625,10.0,concave
26,53941,16084,1,0.387761,0.583463,0.65,1.625,10.0,concave
27,51982,14777,1,0.40183,0.60296,0.65,1.625,10.0,concave
28,49825,13498,1,0.414026,0.620193,0.65,1.625,10.0,concave
29,47968,12450,1,0.424633,0.635891,0.65,1.625,10.0,concave
30,46647,11613,1,0.435293,0.648951,0.65,1.625,10.0,concave
31,45126,10765,1,0.447387,0.666406,0.65,1.625,10.0,concave
32,43733,9970,1,0.459888,0.684777,0.65,1.625,10.0,concave
33,42269,9120,1,0.470182,0.697254,0.65,1.625,10.0,concave
34,41257,8559,1,0.481617,0.711465,0.65,1.625,10.0,concave
35,39933,7878,1,0.488812,0.721252,0.65,1.625,10.0,concave
36,39262,7342,1,0.500199,0.732874,0.65,1.625,10.0,concave
37,37888,6833,1,0.509932,0.74557,0.65,1.625,10.0,concave
38,37095,6376,1,0.518391,0.753757,0.65,1.625,10.0,concave
39,36029,6030,1,0.527235,0.764822,0.65,1.625,10.0,concave
40,34999,5537,1,0.53723,0.775172,0.65,1.625,10.0,concave
41,34036,5107,1,0.545354,0.783294,0.65,1.625,10.0,concave
42,33191,4715,1,0.554292,0.791861,0.65,1.625,10.0,concave
43,32497,4406,1,0.564144,0.799267,0.65,1.625,10.0,concave
44,31608,4130,1,0.5736,0.808632,0.65,1.625,10.0,concave
45,30606,3866,1,0.582514,0.818746,0.65,1.625,10.0,concave
46,30064,3504,1,0.594941,0.83136,0.65,1.625,10.0,concave
47,29037,3197,1,0.605212,0.839691,0.65,1.625,10.0,concave
48,28301,2960,1,0.614744,0.844298,0.65,1.625,10.0,concave
49,27653,2737,1,0.623955,0.852829,0.65,1.625,10.0,concave
50,27171,2487,1,0.635124,0.863372,0.65,1.625,10.0,concave
51,26412,2283,1,0.646144,0.870978,0.65,1.625,10.0,concave
52,25633,2070,1,0.656335,0.877384,0.65,1.625,10.0,concave
53,25032,1961,1,0.667878,0.883748,0.65,1.625,10.0,concave
54,24107,1813,1,0.675654,0.889826,0.65,1.625,10.0,concave
55,23737,1676,1,0.687745,0.895637,0.65,1.625,10.0,concave
56,23193,1530,1,0.697818,0.904498,0.65,1.625,10.0,concave
57,22913,1363,1,0.711552,0.912636,0.65,1.625,10.0,concave
58,22343,1199,1,0.725453,0.917652,0.65,1.625,10.0,concave
59,21710,1094,1,0.737273,0.922071,0.65,1.625,10.0,concave
60,21013,984,1,0.750731,0.926089,0.65,1.625,10.0,concave
61,20339,886,1,0.762665,0.930927,0.65,1.625,10.0,concave
62,19993,802,1,0.775088,0.936091,0.65,1.625,10.0,concave
63,19553,704,1,0.784596,0.94291,0.65,1.625,10.0,concave
64,19359,596,1,0.807441,0.952274,0.65,1.625,10.0,concave
65,18425,481,1,0.818715,0.960408,0.65,1.625,10.0,concave
66,18022,389,1,0.841116,0.966468,0.65,1.625,10.0,concave
67,17579,318,1,0.858538,0.97211,0.65,1.625,10.0,concave
68,17229,253,1,0.878386,0.976886,0.65,1.625,10.0,concave
69,16680,196,1,0.894105,0.979518,0.65,1.625,10.0,concave
70,16342,174,1,0.907405,0.981458,0.65,1.625,10.0,concave
71,16161,144,1,0.924123,0.984255,0.65,1.625,10.0,concave
72,15831,124,1,0.931373,0.985849,0.65,1.625,10.0,concave
73,15534,107,1,0.945223,0.989206,0.65,1.625,10.0,concave
74,15452,85,1,0.952511,0.992158,0.65,1.625,10.0,concave
75,15364,66,1,0.960321,0.99444,0.65,1.625,10.0,concave
76,15366,45,1,0.964018,0.995963,0.65,1.625,10.0,concave
77,15218,33,1,0.97092,0.997424,0.65,1.625,10.0,concave
78,14997,20,1,0.981279,0.998412,0.65,1.625,10.0,concave
79,14883,13,1,0.986181,0.999001,0.65,1.625,10.0,concave
80,15042,7,1,0.992347,0.999536,0.65,1.625,10.0,concave
81,14840,4,1,0.994928,0.999731,0.65,1.625,10.0,concave
82,14838,1,1,0.996102,0.999933,0.65,1.625,10.0,concave
83,14798,0,1,0.998378,1.0,0.65,1.625,10.0,concave

