generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49581,1,0.0,0.0,0.05,10.5,10.0,linear
2,78471,49435,1,0.0,0.0,0.05,10.5,10.0,linear
3,81967,51423,1,0.0,0.0,0.05,10.5,10.0,linear
4,79906,50588,1,0.0,0.0,0.05,10.5,10.0,linear
5,74634,48144,1,0.0,0.0,0.05,10.5,10.0,linear
6,76440,48908,1,0.0,0.0,0.05,10.5,10.0,linear
7,83015,52068,1,0.0,0.0,0.05,10.5,10.0,linear
8,81094,51007,1,0.0,0.0,0.05,10.5,10.0,linear
9,71895,46836,1,0.0,0.0,0.05,10.5,10.0,linear
10,76269,48941,1,0.0,0.0,0.05,10.5,10.0,linear
11,149759,53851,1,0.363903,0.363903,0.05,10.5,10.0,linear
12,175313,50784,1,0.507241,0.517674,0.05,10.5,10.0,linear
13,158666,42049,1,0.527329,0.573287,0.05,10.5,10.0,linear
14,162501,40220,1,0.531562,0.613595,0.05,10.5,10.0,linear
15,172235,38889,1,0.545256,0.65732,0.05,10.5,10.0,linear
16,174186,34296,1,0.562201,0.701478,0.05,10.5,10.0,linear
17,172759,29854,1,0.579875,0.745725,0.05,10.5,10.0,linear
18,174521,27119,1,0.590119,0.772043,0.05,10.5,10.0,linear
19,175373,25161,1,0.594436,0.785183,0.05,10.5,10.0,linear
20,175396,23263,1,0.598404,0.792662,0.05,10.5,10.0,linear
21,174979,22304,1,0.600128,0.794803,0.05,10.5,10.0,linear
22,175327,22194,1,0.60177,0.795454,0.05,10.5,10.0,linear
23,174574,22190,1,0.600958,0.7948,0.05,10.5,10.0,linear
24,174735,22157,1,0.601527,0.795042,0.05,10.5,10.0,linear
25,174529,22250,1,0.601164,0.794324,0.05,10.5,10.0,linear
26,174943,22213,1,0.60054,0.793505,0.05,10.5,10.0,linear
27,174918,22278,1,0.600966,0.793667,0.05,10.5,10.0,linear
28,174572,22304,1,0.600246,0.793476,0.05,10.5,10.0,linear
29,174816,22460,1,0.599521,0.792494,0.05,10.5,10.0,linear
30,175104,22447,1,0.599824,0.793031,0.05,10.5,10.0,linear
31,175092,22302,1,0.600414,0.793043,0.05,10.5,10.0,linear
32,174870,22513,1,0.599655,0.792644,0.05,10.5,10.0,linear
33,174907,22711,1,0.600699,0.793497,0.05,10.5,10.0,linear
34,174894,22696,1,0.600022,0.792495,0.05,10.5,10.0,linear
35,175444,22820,1,0.598293,0.790528,0.05,10.5,10.0,linear
36,175655,23024,1,0.597792,0.789123,0.05,10.5,10.0,linear
37,175479,22925,1,0.596911,0.789012,0.05,10.5,10.0,linear
38,175782,22965,1,0.596258,0.787204,0.05,10.5,10.0,linear
39,175778,23096,1,0.59689,0.788606,0.05,10.5,10.0,linear
40,175982,23012,1,0.597264,0.789306,0.05,10.5,10.0,linear
41,175954,22956,1,0.597808,0.790072,0.05,10.5,10.0,linear
42,175539,22828,1,0.597907,0.789909,0.05,10.5,10.0,linear
43,175851,22942,1,0.597311,0.788718,0.05,10.5,10.0,linear
44,175938,23140,1,0.596211,0.787305,0.05,10.5,10.0,linear
45,176116,23192,1,0.597386,0.788689,0.05,10.5,10.0,linear
46,175569,22925,1,0.597373,0.78879,0.05,10.5,10.0,linear
47,175549,22977,1,0.597698,0.789842,0.05,10.5,10.0,linear
48,175044,22964,1,0.597246,0.789025,0.05,10.5,10.0,linear
49,175634,22924,1,0.597614,0.789494,0.05,10.5,10.0,linear
50,175872,22940,1,0.598138,0.79097,0.05,10.5,10.0,linear
51,175636,22726,1,0.59859,0.791642,0.05,10.5,10.0,linear
52,175263,22593,1,0.599012,0.792322,0.05,10.5,10.0,linear
53,174832,22506,1,0.599074,0.792279,0.05,10.5,10.0,linear
54,175727,22678,1,0.599526,0.792475,0.05,10.5,10.0,linear
55,176046,22703,1,0.599814,0.792908,0.05,10.5,10.0,linear
56,175310,22638,1,0.59998,0.792319,0.05,10.5,10.0,linear
57,175131,22545,1,0.599066,0.792827,0.05,10.5,10.0,linear
58,175345,22527,1,0.599329,0.793169,0.05,10.5,10.0,linear
59,175646,22448,1,0.598375,0.791403,0.05,10.5,10.0,linear
60,175837,22536,1,0.599084,0.791548,0.05,10.5,10.0,linear
61,174695,22495,1,0.598397,0.790602,0.05,10.5,10.0,linear
62,174721,22598,1,0.598833,0.791122,0.05,10.5,10.0,linear
63,174978,22597,1,0.598294,0.790213,0.05,10.5,10.0,linear
64,175156,22841,1,0.597571,0.789783,0.05,10.5,10.0,linear
65,174896,22852,1,0.597644,0.790669,0.05,10.5,10.0,linear
66,175089,22704,1,0.597813,0.790288,0.05,10.5,10.0,linear
67,175254,22617,1,0.598918,0.790935,0.05,10.5,10.0,linear
68,175619,22796,1,0.598394,0.790587,0.05,10.5,10.0,linear
69,175510,22886,1,0.598499,0.790674,0.05,10.5,10.0,linear
70,175167,22805,1,0.598319,0.791583,0.05,10.5,10.0,linear
71,175254,22784,1,0.598479,0.791085,0.05,10.5,10.0,linear
72,175009,22772,1,0.59879,0.79146,0.05,10.5,10.0,linear
73,174989,22805,1,0.598046,0.790607,0.05,10.5,10.0,linear
74,174808,22738,1,0.59921,0.792143,0.05,10.5,10.0,linear
75,175256,22587,1,0.600793,0.794164,0.05,10.5,10.0,linear
76,175778,22405,1,0.601521,0.794782,0.05,10.5,10.0,linear
77,175467,22330,1,0.60093,0.794368,0.05,10.5,10.0,linear
78,174996,22475,1,0.599756,0.792815,0.05,10.5,10.0,linear
79,175064,22325,1,0.600129,0.792093,0.05,10.5,10.0,linear
80,174896,22302,1,0.599879,0.791921,0.05,10.5,10.0,linear
81,174759,22513,1,0.598765,0.790808,0.05,10.5,10.0,linear
82,175174,22545,1,0.599326,0.790745,0.05,10.5,10.0,linear
83,174936,22546,1,0.598738,0.791015,0.05,10.5,10.0,linear
84,175255,22663,1,0.598149,0.789393,0.05,10.5,10.0,linear
85,175363,22926,1,0.59725,0.788001,0.05,10.5,10.0,linear
86,175491,23179,1,0.596702,0.787472,0.05,10.5,10.0,linear
87,175819,23160,1,0.59753,0.789427,0.05,10.5,10.0,linear
88,175589,23022,1,0.597543,0.789579,0.05,10.5,10.0,linear
89,175803,23063,1,0.598162,0.790485,0.05,10.5,10.0,linear
90,175619,22683,1,0.598775,0.7911,0.05,10.5,10.0,linear
91,175026,22684,1,0.5973,0.789354,0.05,10.5,10.0,linear
92,175117,22861,1,0.597331,0.789341,0.05,10.5,10.0,linear
93,175877,22862,1,0.597788,0.789682,0.05,10.5,10.0,linear
94,175929,22849,1,0.597933,0.790654,0.05,10.5,10.0,linear
95,176255,22841,1,0.598499,0.791574,0.05,10.5,10.0,linear
96,175721,22742,1,0.598972,0.791334,0.05,10.5,10.0,linear
97,174960,22593,1,0.59938,0.792544,0.05,10.5,10.0,linear
98,174706,22554,1,0.59904,0.792086,0.05,10.5,10.0,linear
99,175328,22556,1,0.599175,0.792714,0.05,10.5,10.0,linear
100,175363,22533,1,0.599863,0.792756,0.05,10.5,10.0,linear
101,174510,22416,1,0.599034,0.792003,0.05,10.5,10.0,linear
102,175108,22673,1,0.599361,0.79284,0.05,10.5,10.0,linear
103,175045,22551,1,0.598222,0.791518,0.05,10.5,10.0,linear
104,175732,22891,1,0.598383,0.790323,0.05,10.5,10.0,linear
105,175790,22850,1,0.598467,0.790579,0.05,10.5,10.0,linear
106,175623,22833,1,0.598176,0.789964,0.05,10.5,10.0,linear
107,174999,22875,1,0.597133,0.789105,0.05,10.5,10.0,linear
108,175087,22890,1,0.597812,0.790889,0.05,10.5,10.0,linear
109,175385,22785,1,0.598555,0.791675,0.05,10.5,10.0,linear
110,175182,22685,1,0.59848,0.790839,0.05,10.5,10.0,linear
111,175232,22633,1,0.599493,0.792255,0.05,10.5,10.0,linear
112,174674,22490,1,0.600081,0.792359,0.05,10.5,10.0,linear
113,174520,22533,1,0.598331,0.790393,0.05,10.5,10.0,linear
114,175298,22895,1,0.598057,0.790413,0.05,10.5,10.0,linear
115,175601,22947,1,0.599772,0.792156,0.05,10.5,10.0,linear
116,175098,22695,1,0.599296,0.791462,0.05,10.5,10.0,linear
117,175035,22954,1,0.597571,0.789856,0.05,10.5,10.0,linear
118,175867,23115,1,0.597912,0.789895,0.05,10.5,10.0,linear
119,175567,22917,1,0.596927,0.789072,0.05,10.5,10.0,linear
120,175919,23010,1,0.597717,0.78908,0.05,10.5,10.0,linear
121,175348,22944,1,0.597439,0.790143,0.05,10.5,10.0,linear
122,175460,22841,1,0.598282,0.79073,0.05,10.5,10.0,linear
123,175706,22802,1,0.598517,0.790366,0.05,10.5,10.0,linear
124,175753,22727,1,0.597674,0.788839,0.05,10.5,10.0,linear
125,175626,22923,1,0.597294,0.788799,0.05,10.5,10.0,linear
126,175614,22991,1,0.597458,0.788319,0.05,10.5,10.0,linear
127,175399,23105,1,0.597455,0.788745,0.05,10.5,10.0,linear
128,175730,23134,1,0.597157,0.789006,0.05,10.5,10.0,linear
129,175531,23038,1,0.5976,0.790182,0.05,10.5,10.0,linear
130,175279,22833,1,0.599285,0.791785,0.05,10.5,10.0,linear
131,174779,22433,1,0.600686,0.793816,0.05,10.5,10.0,linear
132,174409,22234,1,0.601335,0.795169,0.05,10.5,10.0,linear
133,174224,22008,1,0.601307,0.795004,0.05,10.5,10.0,linear
134,174364,22148,1,0.601976,0.796665,0.05,10.5,10.0,linear
135,174188,21988,1,0.602077,0.797266,0.05,10.5,10.0,linear
136,174508,21811,1,0.603124,0.797531,0.05,10.5,10.0,linear
137,174334,22073,1,0.601678,0.795437,0.05,10.5,10.0,linear
138,174558,22385,1,0.601144,0.794787,0.05,10.5,10.0,linear
139,174500,22213,1,0.600843,0.793631,0.05,10.5,10.0,linear
140,174657,22205,1,0.601681,0.794755,0.05,10.5,10.0,linear
141,174465,22371,1,0.599864,0.792895,0.05,10.5,10.0,linear
142,174598,22442,1,0.599679,0.792293,0.05,10.5,10.0,linear
143,174926,22463,1,0.599601,0.792462,0.05,10.5,10.0,linear
