generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48943,1,0.0,0.0,0.1,0.25,10.0,concave
2,78252,49189,1,0.0,0.0,0.1,0.25,10.0,concave
3,78271,49348,1,0.0,0.0,0.1,0.25,10.0,concave
4,77944,49305,1,0.0,0.0,0.1,0.25,10.0,concave
5,77957,49486,1,0.0,0.0,0.1,0.25,10.0,concave
6,78159,49719,1,0.0,0.0,0.1,0.25,10.0,concave
7,77833,49466,1,0.0,0.0,0.1,0.25,10.0,concave
8,78468,49956,1,0.0,0.0,0.1,0.25,10.0,concave
9,78636,49907,1,0.0,0.0,0.1,0.25,10.0,concave
10,78851,49858,1,0.0,0.0,0.1,0.25,10.0,concave
11,80000,49867,1,0.0136897,0.0136897,0.1,0.25,10.0,concave
12,80493,49921,1,0.0231887,0.0253784,0.1,0.25,10.0,concave
13,80516,49679,1,0.0265109,0.0320218,0.1,0.25,10.0,concave
14,80190,49194,1,0.0305244,0.0404565,0.1,0.25,10.0,concave
15,79461,48448,1,0.0343892,0.0479889,0.1,0.25,10.0,concave
16,78345,47605,1,0.0389684,0.0568418,0.1,0.25,10.0,concave
17,77061,46781,1,0.0423916,0.0632524,0.1,0.25,10.0,concave
18,76478,46049,1,0.0455882,0.0697714,0.1,0.25,10.0,concave
19,75989,45483,1,0.0480602,0.0745217,0.1,0.25,10.0,concave
20,75081,44861,1,0.0501305,0.0787363,0.1,0.25,10.0,concave
21,74679,44541,1,0.0520889,0.082672,0.1,0.25,10.0,concave
22,74498,44153,1,0.0538329,0.0855607,0.1,0.25,10.0,concave
23,73886,43680,1,0.0547008,0.0871017,0.1,0.25,10.0,concave
24,73371,43274,1,0.056683,0.0913246,0.1,0.25,10.0,concave
25,73005,42830,1,0.0581701,0.0938249,0.1,0.25,10.0,concave
26,72811,42559,1,0.0584237,0.09388,0.1,0.25,10.0,concave
27,72257,42216,1,0.0595412,0.0964614,0.1,0.25,10.0,concave
28,72023,41861,1,0.0607714,0.0986622,0.1,0.25,10.0,concave
29,72058,41984,1,0.0603228,0.098091,0.1,0.25,10.0,concave
30,71859,41771,1,0.0604707,0.0990915,0.1,0.25,10.0,concave
31,71789,41759,1,0.0611713,0.100339,0.1,0.25,10.0,concave
32,71681,41681,1,0.0626556,0.102297,0.1,0.25,10.0,concave
33,72058,41856,1,0.0631477,0.103514,0.1,0.25,10.0,concave
34,71847,41733,1,0.0636473,0.104491,0.1,0.25,10.0,concave
35,71313,41497,1,0.0633148,0.103569,0.1,0.25,10.0,concave
36,71282,41342,1,0.0636491,0.104179,0.1,0.25,10.0,concave
37,70955,41098,1,0.063407,0.104301,0.1,0.25,10.0,concave
38,71429,41224,1,0.0639601,0.10555,0.1,0.25,10.0,concave
39,71016,41155,1,0.0638106,0.104765,0.1,0.25,10.0,concave
40,70781,41034,1,0.0650055,0.106434,0.1,0.25,10.0,concave
41,70301,40723,1,0.0650967,0.106859,0.1,0.25,10.0,concave
42,70629,40731,1,0.0653858,0.107731,0.1,0.25,10.0,concave
43,70757,40905,1,0.0661939,0.109337,0.1,0.25,10.0,concave
44,70333,40570,1,0.0664109,0.109556,0.1,0.25,10.0,concave
45,70398,40715,1,0.0661157,0.109326,0.1,0.25,10.0,concave
46,70450,40834,1,0.06579,0.108849,0.1,0.25,10.0,concave
47,70371,40818,1,0.065082,0.107233,0.1,0.25,10.0,concave
48,71004,41200,1,0.0642689,0.105973,0.1,0.25,10.0,concave
49,70587,40920,1,0.0644622,0.106559,0.1,0.25,10.0,concave
50,70657,40994,1,0.0653992,0.108053,0.1,0.25,10.0,concave
51,70600,40777,1,0.0659004,0.109161,0.1,0.25,10.0,concave
52,70457,40595,1,0.0661832,0.109337,0.1,0.25,10.0,concave
53,70485,40765,1,0.0658316,0.108884,0.1,0.25,10.0,concave
54,70458,40792,1,0.0646242,0.106743,0.1,0.25,10.0,concave
55,70501,40775,1,0.0644354,0.105833,0.1,0.25,10.0,concave
56,70564,40819,1,0.0655497,0.107967,0.1,0.25,10.0,concave
