generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,48967,1,0.0,0.0,0.75,11.25,10.0,convex
2,77861,48801,1,0.0,0.0,0.75,11.25,10.0,convex
3,87174,53786,1,0.0,0.0,0.75,11.25,10.0,convex
4,77469,49590,1,0.0,0.0,0.75,11.25,10.0,convex
5,54801,38404,1,0.0,0.0,0.75,11.25,10.0,convex
6,102650,61557,1,0.0,0.0,0.75,11.25,10.0,convex
7,112919,66933,1,0.0,0.0,0.75,11.25,10.0,convex
8,75913,49810,1,0.0,0.0,0.75,11.25,10.0,convex
9,42049,34889,1,0.0,0.0,0.75,11.25,10.0,convex
10,106049,64510,1,0.0,0.0,0.75,11.25,10.0,convex
11,188550,70411,1,0.359666,0.359666,0.75,11.25,10.0,convex
12,180766,50136,1,0.562473,0.562473,0.75,11.25,10.0,convex
13,144901,35981,1,0.500554,0.546457,0.75,11.25,10.0,convex
14,194791,54254,1,0.471949,0.524169,0.75,11.25,10.0,convex
15,206247,54737,1,0.528621,0.563494,0.75,11.25,10.0,convex
16,166791,36286,1,0.573666,0.662093,0.75,11.25,10.0,convex
17,162846,31977,1,0.572891,0.737603,0.75,11.25,10.0,convex
18,192442,33950,1,0.585107,0.758717,0.75,11.25,10.0,convex
19,193550,28968,1,0.5809,0.791062,0.75,11.25,10.0,convex
20,198867,24571,1,0.598969,0.815243,0.75,11.25,10.0,convex
21,192863,22280,1,0.601483,0.834415,0.75,11.25,10.0,convex
22,200606,22283,1,0.608437,0.843624,0.75,11.25,10.0,convex
23,195672,19910,1,0.614533,0.857594,0.75,11.25,10.0,convex
24,195804,18219,1,0.622225,0.86716,0.75,11.25,10.0,convex
25,192093,16782,1,0.629304,0.875532,0.75,11.25,10.0,convex
26,189516,15268,1,0.636627,0.882675,0.75,11.25,10.0,convex
27,186555,14204,1,0.645145,0.888029,0.75,11.25,10.0,convex
28,182561,13230,1,0.652806,0.893989,0.75,11.25,10.0,convex
29,179177,12254,1,0.660305,0.899442,0.75,11.25,10.0,convex
30,175376,11313,1,0.669554,0.904131,0.75,11.25,10.0,convex
31,171572,10412,1,0.678132,0.908452,0.75,11.25,10.0,convex
32,167981,9778,1,0.687928,0.912466,0.75,11.25,10.0,convex
33,163772,9009,1,0.696769,0.917657,0.75,11.25,10.0,convex
34,160398,8294,1,0.706838,0.922745,0.75,11.25,10.0,convex
35,157109,7512,1,0.716922,0.927613,0.75,11.25,10.0,convex
36,153605,6801,1,0.729457,0.932916,0.75,11.25,10.0,convex
37,149767,5997,1,0.74163,0.939679,0.75,11.25,10.0,convex
38,146087,5222,1,0.757437,0.945234,0.75,11.25,10.0,convex
39,141262,4577,1,0.773861,0.949715,0.75,11.25,10.0,convex
40,136802,4009,1,0.790392,0.955235,0.75,11.25,10.0,convex
41,132623,3394,1,0.809762,0.961212,0.75,11.25,10.0,convex
42,128351,2795,1,0.827823,0.966762,0.75,11.25,10.0,convex
43,124874,2308,1,0.846238,0.971918,0.75,11.25,10.0,convex
44,121431,1877,1,0.865781,0.97698,0.75,11.25,10.0,convex
45,118257,1462,1,0.884596,0.981091,0.75,11.25,10.0,convex
46,114776,1177,1,0.904452,0.985466,0.75,11.25,10.0,convex
47,111658,868,1,0.922125,0.989393,0.75,11.25,10.0,convex
48,109970,599,1,0.937796,0.992063,0.75,11.25,10.0,convex
49,107935,437,1,0.952269,0.994157,0.75,11.25,10.0,convex
50,106608,291,1,0.963672,0.99617,0.75,11.25,10.0,convex
51,105100,195,1,0.974394,0.997415,0.75,11.25,10.0,convex
52,103628,122,1,0.983053,0.998432,0.75,11.25,10.0,convex
53,102883,83,1,0.988542,0.999035,0.75,11.25,10.0,convex
54,102328,49,1,0.99227,0.999436,0.75,11.25,10.0,convex
55,101724,24,1,0.995066,0.999745,0.75,11.25,10.0,convex
56,101891,7,1,0.997044,0.999922,0.75,11.25,10.0,convex
57,102015,5,1,0.998364,0.999951,0.75,11.25,10.0,convex
58,101707,1,1,0.999258,0.99999,0.75,11.25,10.0,convex
59,101374,0,1,0.999655,1.0,0.75,11.25,10.0,convex

