generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49279,1,0.0,0.0,0.4,9.0,10.0,linear
2,78338,49414,1,0.0,0.0,0.4,9.0,10.0,linear
3,80930,50989,1,0.0,0.0,0.4,9.0,10.0,linear
4,79632,50444,1,0.0,0.0,0.4,9.0,10.0,linear
5,76771,48980,1,0.0,0.0,0.4,9.0,10.0,linear
6,77167,49260,1,0.0,0.0,0.4,9.0,10.0,linear
7,79621,50333,1,0.0,0.0,0.4,9.0,10.0,linear
8,80787,50858,1,0.0,0.0,0.4,9.0,10.0,linear
9,76620,48903,1,0.0,0.0,0.4,9.0,10.0,linear
10,76299,48994,1,0.0,0.0,0.4,9.0,10.0,linear
11,134415,50850,1,0.332861,0.332861,0.4,9.0,10.0,linear
12,161375,50456,1,0.452092,0.466817,0.4,9.0,10.0,linear
13,153806,45712,1,0.480565,0.521821,0.4,9.0,10.0,linear
14,150680,41231,1,0.500044,0.579404,0.4,9.0,10.0,linear
15,155236,38495,1,0.516503,0.631935,0.4,9.0,10.0,linear
16,158599,34399,1,0.535958,0.681714,0.4,9.0,10.0,linear
17,159213,30015,1,0.553292,0.728583,0.4,9.0,10.0,linear
18,160595,26744,1,0.567111,0.761261,0.4,9.0,10.0,linear
19,161295,24311,1,0.575851,0.781929,0.4,9.0,10.0,linear
20,161800,22397,1,0.58248,0.793206,0.4,9.0,10.0,linear
21,160085,20997,1,0.587083,0.801432,0.4,9.0,10.0,linear
22,159290,20139,1,0.590618,0.805187,0.4,9.0,10.0,linear
23,157567,19438,1,0.594747,0.811016,0.4,9.0,10.0,linear
24,156780,18691,1,0.599079,0.815835,0.4,9.0,10.0,linear
25,155951,18299,1,0.601374,0.817391,0.4,9.0,10.0,linear
26,154625,17851,1,0.602898,0.819841,0.4,9.0,10.0,linear
27,154701,17602,1,0.606833,0.823115,0.4,9.0,10.0,linear
28,153384,17283,1,0.608471,0.825231,0.4,9.0,10.0,linear
29,152598,17060,1,0.610327,0.82763,0.4,9.0,10.0,linear
30,152090,16600,1,0.611778,0.828492,0.4,9.0,10.0,linear
31,151234,16386,1,0.613022,0.829337,0.4,9.0,10.0,linear
32,150666,16286,1,0.613647,0.829019,0.4,9.0,10.0,linear
33,150321,16078,1,0.615259,0.831034,0.4,9.0,10.0,linear
34,150541,15965,1,0.617588,0.834028,0.4,9.0,10.0,linear
35,149497,15556,1,0.620577,0.837383,0.4,9.0,10.0,linear
36,148589,15344,1,0.621785,0.838602,0.4,9.0,10.0,linear
37,147675,15074,1,0.622996,0.83986,0.4,9.0,10.0,linear
38,147954,14941,1,0.624444,0.840223,0.4,9.0,10.0,linear
39,146955,14688,1,0.625458,0.840391,0.4,9.0,10.0,linear
40,146592,14657,1,0.627084,0.841593,0.4,9.0,10.0,linear
41,145802,14450,1,0.628542,0.844306,0.4,9.0,10.0,linear
42,145734,14306,1,0.63033,0.845233,0.4,9.0,10.0,linear
43,144998,14171,1,0.631124,0.846142,0.4,9.0,10.0,linear
44,144651,14029,1,0.633136,0.848213,0.4,9.0,10.0,linear
45,144579,13827,1,0.63536,0.849714,0.4,9.0,10.0,linear
46,143682,13599,1,0.634885,0.849188,0.4,9.0,10.0,linear
47,144075,13518,1,0.636214,0.849008,0.4,9.0,10.0,linear
48,143190,13474,1,0.636084,0.84987,0.4,9.0,10.0,linear
49,142749,13321,1,0.636192,0.850374,0.4,9.0,10.0,linear
50,143198,13216,1,0.63917,0.852596,0.4,9.0,10.0,linear
51,143011,13117,1,0.639215,0.852568,0.4,9.0,10.0,linear
52,142417,13049,1,0.641055,0.853859,0.4,9.0,10.0,linear
53,141811,12860,1,0.641762,0.855163,0.4,9.0,10.0,linear
54,141838,12855,1,0.642904,0.856988,0.4,9.0,10.0,linear
55,141659,12805,1,0.643947,0.856537,0.4,9.0,10.0,linear
56,141352,12676,1,0.644285,0.857325,0.4,9.0,10.0,linear
57,140515,12546,1,0.644821,0.856405,0.4,9.0,10.0,linear
58,141209,12504,1,0.64743,0.858245,0.4,9.0,10.0,linear
59,139902,12318,1,0.646678,0.858849,0.4,9.0,10.0,linear
60,139592,12320,1,0.647806,0.860192,0.4,9.0,10.0,linear
61,139650,12243,1,0.648884,0.860718,0.4,9.0,10.0,linear
62,139663,12159,1,0.650048,0.861677,0.4,9.0,10.0,linear
63,139030,11969,1,0.650532,0.861355,0.4,9.0,10.0,linear
64,138997,11956,1,0.651742,0.862354,0.4,9.0,10.0,linear
65,138188,11825,1,0.65364,0.863745,0.4,9.0,10.0,linear
66,137622,11665,1,0.655566,0.866286,0.4,9.0,10.0,linear
67,137365,11429,1,0.656064,0.866409,0.4,9.0,10.0,linear
68,137530,11463,1,0.658,0.86741,0.4,9.0,10.0,linear
