generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48831,1,0.0,0.0,0.9,14.25,10.0,linear
2,78091,48935,1,0.0,0.0,0.9,14.25,10.0,linear
3,82402,51435,1,0.0,0.0,0.9,14.25,10.0,linear
4,81206,51026,1,0.0,0.0,0.9,14.25,10.0,linear
5,73686,47639,1,0.0,0.0,0.9,14.25,10.0,linear
6,75702,48479,1,0.0,0.0,0.9,14.25,10.0,linear
7,82676,51808,1,0.0,0.0,0.9,14.25,10.0,linear
8,81527,51064,1,0.0,0.0,0.9,14.25,10.0,linear
9,72835,47055,1,0.0,0.0,0.9,14.25,10.0,linear
10,78017,50023,1,0.0,0.0,0.9,14.25,10.0,linear
11,172764,54435,1,0.439684,0.439684,0.9,14.25,10.0,linear
12,207321,50158,1,0.588068,0.596722,0.9,14.25,10.0,linear
13,189537,40909,1,0.594355,0.639561,0.9,14.25,10.0,linear
14,199671,40689,1,0.598622,0.673542,0.9,14.25,10.0,linear
15,207282,38262,1,0.613993,0.717379,0.9,14.25,10.0,linear
16,205922,32627,1,0.631455,0.764636,0.9,14.25,10.0,linear
17,203447,27084,1,0.653567,0.815941,0.9,14.25,10.0,linear
18,204278,22579,1,0.67011,0.851398,0.9,14.25,10.0,linear
19,204643,18764,1,0.68377,0.875996,0.9,14.25,10.0,linear
20,201368,14905,1,0.698428,0.896406,0.9,14.25,10.0,linear
21,197410,12060,1,0.718115,0.914436,0.9,14.25,10.0,linear
22,191069,9603,1,0.738539,0.929758,0.9,14.25,10.0,linear
23,184180,7643,1,0.75929,0.941849,0.9,14.25,10.0,linear
24,177171,6153,1,0.782533,0.953504,0.9,14.25,10.0,linear
25,170146,4591,1,0.80549,0.962876,0.9,14.25,10.0,linear
26,163530,3397,1,0.831856,0.971,0.9,14.25,10.0,linear
27,156938,2437,1,0.859437,0.978272,0.9,14.25,10.0,linear
28,150941,1781,1,0.885438,0.983742,0.9,14.25,10.0,linear
29,145624,1200,1,0.90959,0.988524,0.9,14.25,10.0,linear
30,141176,792,1,0.930922,0.992195,0.9,14.25,10.0,linear
31,137927,527,1,0.949883,0.994891,0.9,14.25,10.0,linear
32,134817,324,1,0.96441,0.996784,0.9,14.25,10.0,linear
33,132784,173,1,0.976726,0.998283,0.9,14.25,10.0,linear
34,131320,94,1,0.985956,0.999062,0.9,14.25,10.0,linear
35,130247,51,1,0.992286,0.999518,0.9,14.25,10.0,linear
36,129389,28,1,0.995666,0.999761,0.9,14.25,10.0,linear
37,129045,9,1,0.997685,0.999923,0.9,14.25,10.0,linear
38,129271,1,1,0.998948,0.999985,0.9,14.25,10.0,linear
39,128534,0,1,0.999549,1.0,0.9,14.25,10.0,linear

