generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49054,1,0.0,0.0,0.05,6.25,10.0,convex
2,77691,48986,1,0.0,0.0,0.05,6.25,10.0,convex
3,87776,54298,1,0.0,0.0,0.05,6.25,10.0,convex
4,75975,49003,1,0.0,0.0,0.05,6.25,10.0,convex
5,51714,36980,1,0.0,0.0,0.05,6.25,10.0,convex
6,105304,62758,1,0.0,0.0,0.05,6.25,10.0,convex
7,116885,68850,1,0.0,0.0,0.05,6.25,10.0,convex
8,78609,51360,1,0.0,0.0,0.05,6.25,10.0,convex
9,43661,36362,1,0.0,0.0,0.05,6.25,10.0,convex
10,91119,57658,1,0.0,0.0,0.05,6.25,10.0,convex
11,159402,70557,1,0.236245,0.236245,0.05,6.25,10.0,convex
12,137078,50272,1,0.411437,0.411437,0.05,6.25,10.0,convex
13,102127,36206,1,0.366207,0.417587,0.05,6.25,10.0,convex
14,149625,54910,1,0.343176,0.401308,0.05,6.25,10.0,convex
15,162415,56515,1,0.386728,0.426531,0.05,6.25,10.0,convex
16,123689,38443,1,0.453922,0.522783,0.05,6.25,10.0,convex
17,106852,31002,1,0.438961,0.608307,0.05,6.25,10.0,convex
18,157415,42309,1,0.440124,0.598269,0.05,6.25,10.0,convex
19,152942,37646,1,0.443296,0.624921,0.05,6.25,10.0,convex
20,154046,35130,1,0.452037,0.637918,0.05,6.25,10.0,convex
21,148748,35043,1,0.448295,0.642147,0.05,6.25,10.0,convex
22,162065,38860,1,0.444817,0.631654,0.05,6.25,10.0,convex
23,156367,37489,1,0.446201,0.633677,0.05,6.25,10.0,convex
24,154515,36466,1,0.44923,0.636907,0.05,6.25,10.0,convex
25,153690,36693,1,0.446632,0.635346,0.05,6.25,10.0,convex
26,156888,37194,1,0.447259,0.633061,0.05,6.25,10.0,convex
27,154397,36663,1,0.447219,0.635206,0.05,6.25,10.0,convex
28,155221,36783,1,0.446144,0.63505,0.05,6.25,10.0,convex
29,156065,37233,1,0.445949,0.632792,0.05,6.25,10.0,convex
30,155865,37496,1,0.443642,0.6314,0.05,6.25,10.0,convex
31,156895,37569,1,0.446873,0.631408,0.05,6.25,10.0,convex
32,153679,36728,1,0.447956,0.634586,0.05,6.25,10.0,convex
33,154666,37100,1,0.446728,0.632528,0.05,6.25,10.0,convex
34,154596,36902,1,0.446991,0.634326,0.05,6.25,10.0,convex
35,155143,37037,1,0.445859,0.632437,0.05,6.25,10.0,convex
36,155123,37096,1,0.445508,0.632902,0.05,6.25,10.0,convex
37,155933,37364,1,0.445669,0.6311,0.05,6.25,10.0,convex
38,154868,37112,1,0.44507,0.631633,0.05,6.25,10.0,convex
39,155667,37363,1,0.446325,0.630355,0.05,6.25,10.0,convex
40,153705,36935,1,0.444595,0.630796,0.05,6.25,10.0,convex
41,156153,37783,1,0.445767,0.628885,0.05,6.25,10.0,convex
42,153150,36860,1,0.446774,0.632773,0.05,6.25,10.0,convex
43,154306,37063,1,0.446407,0.632257,0.05,6.25,10.0,convex
44,154934,37084,1,0.446926,0.633355,0.05,6.25,10.0,convex
45,155580,37293,1,0.446916,0.633517,0.05,6.25,10.0,convex
46,154961,36983,1,0.446286,0.63367,0.05,6.25,10.0,convex
47,155616,37080,1,0.44786,0.634446,0.05,6.25,10.0,convex
48,154390,36800,1,0.446548,0.634481,0.05,6.25,10.0,convex
49,155881,37279,1,0.446478,0.633866,0.05,6.25,10.0,convex
50,155807,37205,1,0.447731,0.634045,0.05,6.25,10.0,convex
51,154796,37159,1,0.445348,0.633878,0.05,6.25,10.0,convex
52,157574,38003,1,0.447163,0.63216,0.05,6.25,10.0,convex
53,154252,37121,1,0.446476,0.632698,0.05,6.25,10.0,convex
54,154931,36951,1,0.448221,0.635606,0.05,6.25,10.0,convex
55,155022,36937,1,0.447512,0.635171,0.05,6.25,10.0,convex
56,156001,37216,1,0.446315,0.634717,0.05,6.25,10.0,convex
57,156309,37515,1,0.447425,0.634558,0.05,6.25,10.0,convex
58,154529,36881,1,0.448694,0.635456,0.05,6.25,10.0,convex
59,154082,36874,1,0.447622,0.634327,0.05,6.25,10.0,convex
60,155198,37254,1,0.447224,0.633497,0.05,6.25,10.0,convex
61,154633,37109,1,0.446076,0.634664,0.05,6.25,10.0,convex
62,156543,37360,1,0.447513,0.634541,0.05,6.25,10.0,convex
63,155033,37001,1,0.446447,0.635202,0.05,6.25,10.0,convex
64,157236,37374,1,0.447842,0.632521,0.05,6.25,10.0,convex
65,154186,36898,1,0.446017,0.634089,0.05,6.25,10.0,convex
66,156193,37459,1,0.446615,0.63218,0.05,6.25,10.0,convex
67,153881,36960,1,0.448273,0.635697,0.05,6.25,10.0,convex
68,155557,36957,1,0.446839,0.63393,0.05,6.25,10.0,convex
