generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49311,1,0.0,0.0,0.55,0.75,10.0,concave
2,78452,49496,1,0.0,0.0,0.55,0.75,10.0,concave
3,78116,49415,1,0.0,0.0,0.55,0.75,10.0,concave
4,77649,49408,1,0.0,0.0,0.55,0.75,10.0,concave
5,77318,49233,1,0.0,0.0,0.55,0.75,10.0,concave
6,77411,49172,1,0.0,0.0,0.55,0.75,10.0,concave
7,77633,49464,1,0.0,0.0,0.55,0.75,10.0,concave
8,77938,49588,1,0.0,0.0,0.55,0.75,10.0,concave
9,78185,49771,1,0.0,0.0,0.55,0.75,10.0,concave
10,77995,49623,1,0.0,0.0,0.55,0.75,10.0,concave
11,83177,49807,1,0.0412952,0.0412952,0.55,0.75,10.0,concave
12,85220,49912,1,0.0648477,0.0703257,0.55,0.75,10.0,concave
13,84513,49219,1,0.0756092,0.0907363,0.55,0.75,10.0,concave
14,83369,48143,1,0.0858471,0.111685,0.55,0.75,10.0,concave
15,82036,46541,1,0.0978727,0.135079,0.55,0.75,10.0,concave
16,79963,44467,1,0.110673,0.158698,0.55,0.75,10.0,concave
17,77751,42510,1,0.121355,0.178193,0.55,0.75,10.0,concave
18,75354,40575,1,0.13165,0.19822,0.55,0.75,10.0,concave
19,73318,38679,1,0.142036,0.21731,0.55,0.75,10.0,concave
20,71052,36582,1,0.152709,0.236671,0.55,0.75,10.0,concave
21,69191,34910,1,0.162684,0.254304,0.55,0.75,10.0,concave
22,67123,33299,1,0.171548,0.270418,0.55,0.75,10.0,concave
23,65243,31632,1,0.178864,0.283745,0.55,0.75,10.0,concave
24,63723,30549,1,0.186503,0.297479,0.55,0.75,10.0,concave
25,62480,29469,1,0.193707,0.310283,0.55,0.75,10.0,concave
26,60931,28234,1,0.200447,0.321998,0.55,0.75,10.0,concave
27,59478,27219,1,0.206327,0.332941,0.55,0.75,10.0,concave
28,58789,26553,1,0.213248,0.344513,0.55,0.75,10.0,concave
29,58039,25903,1,0.217619,0.352153,0.55,0.75,10.0,concave
30,56782,25077,1,0.221469,0.359058,0.55,0.75,10.0,concave
31,55853,24451,1,0.226802,0.369254,0.55,0.75,10.0,concave
