generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49425,1,0.0,0.0,0.7,1.0,10.0,concave
2,78344,49379,1,0.0,0.0,0.7,1.0,10.0,concave
3,77999,49400,1,0.0,0.0,0.7,1.0,10.0,concave
4,77881,49602,1,0.0,0.0,0.7,1.0,10.0,concave
5,78286,49779,1,0.0,0.0,0.7,1.0,10.0,concave
6,78382,49878,1,0.0,0.0,0.7,1.0,10.0,concave
7,78415,50041,1,0.0,0.0,0.7,1.0,10.0,concave
8,78580,50029,1,0.0,0.0,0.7,1.0,10.0,concave
9,78625,49923,1,0.0,0.0,0.7,1.0,10.0,concave
10,78422,49915,1,0.0,0.0,0.7,1.0,10.0,concave
11,84713,50030,1,0.0535492,0.0535492,0.7,1.0,10.0,concave
12,87482,50059,1,0.0849593,0.0918367,0.7,1.0,10.0,concave
13,86882,49369,1,0.097249,0.116023,0.7,1.0,10.0,concave
14,85098,47505,1,0.110997,0.142639,0.7,1.0,10.0,concave
15,83024,45427,1,0.127595,0.173802,0.7,1.0,10.0,concave
16,80450,42945,1,0.143691,0.203664,0.7,1.0,10.0,concave
17,77305,40258,1,0.158141,0.230539,0.7,1.0,10.0,concave
18,74393,37654,1,0.172673,0.2572,0.7,1.0,10.0,concave
19,71634,35240,1,0.187225,0.282847,0.7,1.0,10.0,concave
20,69076,33080,1,0.199823,0.306067,0.7,1.0,10.0,concave
21,66927,31193,1,0.212488,0.327929,0.7,1.0,10.0,concave
22,64777,29290,1,0.224508,0.349057,0.7,1.0,10.0,concave
23,62404,27406,1,0.236664,0.37109,0.7,1.0,10.0,concave
24,60509,25730,1,0.248324,0.391518,0.7,1.0,10.0,concave
25,58459,24139,1,0.259535,0.411195,0.7,1.0,10.0,concave
26,56998,22776,1,0.271346,0.431231,0.7,1.0,10.0,concave
27,54779,21314,1,0.28178,0.449674,0.7,1.0,10.0,concave
28,53252,20176,1,0.292186,0.46724,0.7,1.0,10.0,concave
29,51650,19028,1,0.301351,0.482078,0.7,1.0,10.0,concave
30,50411,18104,1,0.310183,0.495815,0.7,1.0,10.0,concave
31,49270,17241,1,0.319137,0.511166,0.7,1.0,10.0,concave
32,47815,16376,1,0.325842,0.522832,0.7,1.0,10.0,concave
33,46370,15482,1,0.333474,0.534129,0.7,1.0,10.0,concave
34,45142,14666,1,0.342143,0.549042,0.7,1.0,10.0,concave
35,44303,14031,1,0.34716,0.556682,0.7,1.0,10.0,concave
36,43450,13433,1,0.355463,0.568442,0.7,1.0,10.0,concave
37,42129,12771,1,0.360762,0.576558,0.7,1.0,10.0,concave
38,41545,12287,1,0.366603,0.586032,0.7,1.0,10.0,concave
39,40621,11803,1,0.372293,0.593288,0.7,1.0,10.0,concave
40,39881,11491,1,0.378326,0.603889,0.7,1.0,10.0,concave
41,39000,10970,1,0.38301,0.612174,0.7,1.0,10.0,concave
42,38486,10441,1,0.391176,0.622791,0.7,1.0,10.0,concave
43,38015,10119,1,0.396307,0.630137,0.7,1.0,10.0,concave
44,37222,9833,1,0.402496,0.638918,0.7,1.0,10.0,concave
45,36551,9434,1,0.406908,0.645427,0.7,1.0,10.0,concave
46,35887,9133,1,0.410957,0.651089,0.7,1.0,10.0,concave
47,35120,8690,1,0.414944,0.65758,0.7,1.0,10.0,concave
48,34377,8299,1,0.421874,0.667313,0.7,1.0,10.0,concave
49,33779,7875,1,0.427817,0.674607,0.7,1.0,10.0,concave
50,33108,7630,1,0.430711,0.678858,0.7,1.0,10.0,concave
51,32555,7368,1,0.434389,0.683341,0.7,1.0,10.0,concave
52,31841,7105,1,0.437186,0.687555,0.7,1.0,10.0,concave
53,31572,6917,1,0.44293,0.694534,0.7,1.0,10.0,concave
54,31139,6696,1,0.446219,0.698278,0.7,1.0,10.0,concave
55,30950,6605,1,0.44973,0.701408,0.7,1.0,10.0,concave
56,30196,6353,1,0.453429,0.706924,0.7,1.0,10.0,concave
57,29976,6198,1,0.457796,0.712764,0.7,1.0,10.0,concave
58,29657,5970,1,0.46039,0.715676,0.7,1.0,10.0,concave
59,29461,5882,1,0.466304,0.721939,0.7,1.0,10.0,concave
60,29064,5782,1,0.46679,0.721881,0.7,1.0,10.0,concave
61,28585,5730,1,0.4716,0.729971,0.7,1.0,10.0,concave
62,28195,5476,1,0.475706,0.736962,0.7,1.0,10.0,concave
63,28025,5255,1,0.478401,0.738183,0.7,1.0,10.0,concave
64,27701,5015,1,0.482399,0.742914,0.7,1.0,10.0,concave
65,27189,4807,1,0.487813,0.750545,0.7,1.0,10.0,concave
66,26574,4578,1,0.492203,0.75544,0.7,1.0,10.0,concave
67,26244,4426,1,0.495143,0.757241,0.7,1.0,10.0,concave
68,25897,4306,1,0.499497,0.758575,0.7,1.0,10.0,concave
69,25532,4215,1,0.502062,0.763235,0.7,1.0,10.0,concave
70,25136,4069,1,0.505027,0.767105,0.7,1.0,10.0,concave
71,24700,3987,1,0.509525,0.772524,0.7,1.0,10.0,concave
72,24528,3904,1,0.515776,0.778065,0.7,1.0,10.0,concave
73,24132,3718,1,0.518054,0.778414,0.7,1.0,10.0,concave
74,24000,3715,1,0.519589,0.781404,0.7,1.0,10.0,concave
75,23757,3562,1,0.523027,0.785595,0.7,1.0,10.0,concave
76,23652,3477,1,0.52843,0.788669,0.7,1.0,10.0,concave
77,22983,3364,1,0.531544,0.79309,0.7,1.0,10.0,concave
78,22880,3209,1,0.536809,0.798055,0.7,1.0,10.0,concave
79,22539,3107,1,0.539071,0.797512,0.7,1.0,10.0,concave
