generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49104,1,0.0,0.0,0.7,0.875,10.0,concave
2,78495,49090,1,0.0,0.0,0.7,0.875,10.0,concave
3,78039,49286,1,0.0,0.0,0.7,0.875,10.0,concave
4,78161,49661,1,0.0,0.0,0.7,0.875,10.0,concave
5,78190,49775,1,0.0,0.0,0.7,0.875,10.0,concave
6,78182,49827,1,0.0,0.0,0.7,0.875,10.0,concave
7,78798,50197,1,0.0,0.0,0.7,0.875,10.0,concave
8,78854,50151,1,0.0,0.0,0.7,0.875,10.0,concave
9,78552,49963,1,0.0,0.0,0.7,0.875,10.0,concave
10,78315,49920,1,0.0,0.0,0.7,0.875,10.0,concave
11,83894,49837,1,0.0470469,0.0470469,0.7,0.875,10.0,concave
12,86482,49931,1,0.0746689,0.0810387,0.7,0.875,10.0,concave
13,85561,49311,1,0.0857292,0.102448,0.7,0.875,10.0,concave
14,83961,47827,1,0.0989989,0.128238,0.7,0.875,10.0,concave
15,82316,45818,1,0.114159,0.156108,0.7,0.875,10.0,concave
16,80068,43597,1,0.126611,0.179743,0.7,0.875,10.0,concave
17,77722,41528,1,0.140012,0.205168,0.7,0.875,10.0,concave
18,75121,39157,1,0.153694,0.229464,0.7,0.875,10.0,concave
19,72217,36715,1,0.165723,0.252384,0.7,0.875,10.0,concave
20,69642,34435,1,0.177923,0.274529,0.7,0.875,10.0,concave
21,67480,32481,1,0.190819,0.297142,0.7,0.875,10.0,concave
22,65427,30783,1,0.200696,0.315417,0.7,0.875,10.0,concave
23,63459,29055,1,0.211891,0.335333,0.7,0.875,10.0,concave
24,61650,27476,1,0.223267,0.356062,0.7,0.875,10.0,concave
25,59559,26028,1,0.23416,0.373496,0.7,0.875,10.0,concave
26,58048,24759,1,0.243023,0.389295,0.7,0.875,10.0,concave
27,56307,23563,1,0.251328,0.40497,0.7,0.875,10.0,concave
28,54950,22381,1,0.260718,0.420817,0.7,0.875,10.0,concave
29,53152,21182,1,0.268699,0.435414,0.7,0.875,10.0,concave
30,51814,20139,1,0.275817,0.448792,0.7,0.875,10.0,concave
31,50829,19250,1,0.284311,0.462459,0.7,0.875,10.0,concave
32,49695,18594,1,0.291142,0.472562,0.7,0.875,10.0,concave
33,48657,17960,1,0.298515,0.48534,0.7,0.875,10.0,concave
34,47516,17198,1,0.30487,0.496512,0.7,0.875,10.0,concave
35,46461,16290,1,0.311269,0.507785,0.7,0.875,10.0,concave
36,45787,15728,1,0.316113,0.515093,0.7,0.875,10.0,concave
37,44892,15327,1,0.321142,0.522899,0.7,0.875,10.0,concave
38,43977,14803,1,0.327657,0.533826,0.7,0.875,10.0,concave
39,42953,14206,1,0.333164,0.542944,0.7,0.875,10.0,concave
40,42560,13662,1,0.337661,0.550712,0.7,0.875,10.0,concave
41,41664,13144,1,0.344184,0.561724,0.7,0.875,10.0,concave
42,40904,12536,1,0.349824,0.570802,0.7,0.875,10.0,concave
43,40133,12162,1,0.353857,0.57768,0.7,0.875,10.0,concave
44,39594,11861,1,0.358321,0.583582,0.7,0.875,10.0,concave
45,39073,11427,1,0.364503,0.592702,0.7,0.875,10.0,concave
46,38167,10904,1,0.369643,0.601001,0.7,0.875,10.0,concave
47,37411,10471,1,0.375366,0.60953,0.7,0.875,10.0,concave
48,36765,10208,1,0.379731,0.616213,0.7,0.875,10.0,concave
49,36171,9803,1,0.385024,0.623482,0.7,0.875,10.0,concave
50,35615,9449,1,0.387107,0.626589,0.7,0.875,10.0,concave
51,35046,9221,1,0.391229,0.632878,0.7,0.875,10.0,concave
52,34422,8986,1,0.395252,0.640025,0.7,0.875,10.0,concave
53,33746,8623,1,0.400724,0.646656,0.7,0.875,10.0,concave
54,33466,8432,1,0.400323,0.645085,0.7,0.875,10.0,concave
55,33221,8265,1,0.406485,0.652908,0.7,0.875,10.0,concave
56,32679,7985,1,0.406622,0.653201,0.7,0.875,10.0,concave
