generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49174,1,0.0,0.0,0.3,6.25,10.0,convex
2,78571,49412,1,0.0,0.0,0.3,6.25,10.0,convex
3,85263,52817,1,0.0,0.0,0.3,6.25,10.0,convex
4,79672,50481,1,0.0,0.0,0.3,6.25,10.0,convex
5,59698,40695,1,0.0,0.0,0.3,6.25,10.0,convex
6,95967,58250,1,0.0,0.0,0.3,6.25,10.0,convex
7,109780,65586,1,0.0,0.0,0.3,6.25,10.0,convex
8,73488,48486,1,0.0,0.0,0.3,6.25,10.0,convex
9,41437,34025,1,0.0,0.0,0.3,6.25,10.0,convex
10,111447,67323,1,0.0,0.0,0.3,6.25,10.0,convex
11,159735,71596,1,0.235227,0.235227,0.3,6.25,10.0,convex
12,137225,51789,1,0.41174,0.41174,0.3,6.25,10.0,convex
13,99970,36766,1,0.375428,0.411785,0.3,6.25,10.0,convex
14,141849,52420,1,0.331335,0.38041,0.3,6.25,10.0,convex
15,166971,59261,1,0.369849,0.402435,0.3,6.25,10.0,convex
16,126790,39922,1,0.470053,0.496143,0.3,6.25,10.0,convex
17,94122,28268,1,0.439434,0.620473,0.3,6.25,10.0,convex
18,160935,43168,1,0.443509,0.594029,0.3,6.25,10.0,convex
19,149550,36751,1,0.441745,0.628881,0.3,6.25,10.0,convex
20,159259,35727,1,0.45331,0.635972,0.3,6.25,10.0,convex
21,143759,33538,1,0.452724,0.655614,0.3,6.25,10.0,convex
22,164154,38124,1,0.452974,0.646196,0.3,6.25,10.0,convex
23,154640,35988,1,0.455637,0.65806,0.3,6.25,10.0,convex
24,156490,34746,1,0.462003,0.663532,0.3,6.25,10.0,convex
25,151960,34104,1,0.460544,0.670085,0.3,6.25,10.0,convex
26,159544,34909,1,0.463437,0.668935,0.3,6.25,10.0,convex
27,155159,33671,1,0.461754,0.673802,0.3,6.25,10.0,convex
28,158468,34193,1,0.461767,0.670355,0.3,6.25,10.0,convex
29,155804,34048,1,0.459944,0.672713,0.3,6.25,10.0,convex
30,159184,34554,1,0.461949,0.67126,0.3,6.25,10.0,convex
31,156563,34116,1,0.46146,0.672918,0.3,6.25,10.0,convex
32,158945,34454,1,0.461211,0.670494,0.3,6.25,10.0,convex
33,157365,34352,1,0.460716,0.670896,0.3,6.25,10.0,convex
34,158054,34292,1,0.461856,0.671894,0.3,6.25,10.0,convex
35,156996,34245,1,0.461165,0.671276,0.3,6.25,10.0,convex
36,156992,34437,1,0.461165,0.671922,0.3,6.25,10.0,convex
37,157702,34648,1,0.460892,0.670842,0.3,6.25,10.0,convex
38,158238,34655,1,0.461182,0.67178,0.3,6.25,10.0,convex
39,157712,34545,1,0.463413,0.673089,0.3,6.25,10.0,convex
40,156219,34034,1,0.462617,0.672963,0.3,6.25,10.0,convex
41,157248,34585,1,0.46129,0.670877,0.3,6.25,10.0,convex
42,157076,34112,1,0.461939,0.67212,0.3,6.25,10.0,convex
43,157220,33974,1,0.462421,0.673209,0.3,6.25,10.0,convex
44,157659,34008,1,0.461568,0.673896,0.3,6.25,10.0,convex
45,158475,34219,1,0.461664,0.672754,0.3,6.25,10.0,convex
46,157310,34035,1,0.460612,0.671913,0.3,6.25,10.0,convex
47,158222,34386,1,0.46222,0.671368,0.3,6.25,10.0,convex
48,157164,34401,1,0.46144,0.671837,0.3,6.25,10.0,convex
49,157924,34482,1,0.461043,0.67065,0.3,6.25,10.0,convex
50,157129,34338,1,0.460676,0.671223,0.3,6.25,10.0,convex
51,158104,34405,1,0.461754,0.671662,0.3,6.25,10.0,convex
52,157155,34245,1,0.461431,0.672098,0.3,6.25,10.0,convex
53,157915,34565,1,0.461445,0.671096,0.3,6.25,10.0,convex
54,157703,34493,1,0.462876,0.67248,0.3,6.25,10.0,convex
55,156923,34209,1,0.462942,0.673747,0.3,6.25,10.0,convex
56,157308,34346,1,0.462349,0.673052,0.3,6.25,10.0,convex
57,157701,34430,1,0.462824,0.673355,0.3,6.25,10.0,convex
58,157494,34279,1,0.46264,0.673761,0.3,6.25,10.0,convex
59,157402,34124,1,0.463732,0.675706,0.3,6.25,10.0,convex
60,157221,33958,1,0.464211,0.675133,0.3,6.25,10.0,convex
61,156787,33873,1,0.463587,0.675615,0.3,6.25,10.0,convex
62,157246,33892,1,0.463867,0.674841,0.3,6.25,10.0,convex
63,156378,33770,1,0.462829,0.677505,0.3,6.25,10.0,convex
64,159246,34199,1,0.463518,0.6748,0.3,6.25,10.0,convex
65,157678,33923,1,0.462851,0.675649,0.3,6.25,10.0,convex
66,158625,34396,1,0.462944,0.672146,0.3,6.25,10.0,convex
67,155756,33902,1,0.461783,0.674147,0.3,6.25,10.0,convex
68,158471,34484,1,0.462206,0.671504,0.3,6.25,10.0,convex
69,156451,34035,1,0.462339,0.674263,0.3,6.25,10.0,convex
70,158346,34271,1,0.463346,0.672855,0.3,6.25,10.0,convex
71,156523,33942,1,0.462646,0.674542,0.3,6.25,10.0,convex
72,158198,34287,1,0.462176,0.673213,0.3,6.25,10.0,convex
73,157897,34426,1,0.462473,0.673784,0.3,6.25,10.0,convex
74,158404,34481,1,0.463286,0.673583,0.3,6.25,10.0,convex
75,156078,33965,1,0.461541,0.674289,0.3,6.25,10.0,convex
76,158655,34363,1,0.462047,0.671051,0.3,6.25,10.0,convex
77,156813,34289,1,0.460411,0.67196,0.3,6.25,10.0,convex
78,159432,34792,1,0.460577,0.669469,0.3,6.25,10.0,convex
79,156985,34430,1,0.461083,0.671785,0.3,6.25,10.0,convex
80,157678,34525,1,0.461969,0.670043,0.3,6.25,10.0,convex
81,155627,34307,1,0.459749,0.670459,0.3,6.25,10.0,convex
82,159068,34879,1,0.462065,0.670865,0.3,6.25,10.0,convex
83,156699,34155,1,0.462508,0.673161,0.3,6.25,10.0,convex
84,157462,34270,1,0.462504,0.673737,0.3,6.25,10.0,convex
85,157042,33945,1,0.462752,0.674936,0.3,6.25,10.0,convex
86,158160,34340,1,0.46205,0.672534,0.3,6.25,10.0,convex
87,156700,34187,1,0.461848,0.673883,0.3,6.25,10.0,convex
88,157874,34375,1,0.462384,0.673794,0.3,6.25,10.0,convex
89,157107,33988,1,0.463112,0.675999,0.3,6.25,10.0,convex
90,158076,34173,1,0.462881,0.674325,0.3,6.25,10.0,convex
91,157798,34225,1,0.462395,0.672648,0.3,6.25,10.0,convex
92,157857,34576,1,0.461101,0.670612,0.3,6.25,10.0,convex
93,157404,34553,1,0.46143,0.670854,0.3,6.25,10.0,convex
94,157322,34385,1,0.464595,0.675202,0.3,6.25,10.0,convex
95,156094,33904,1,0.463947,0.676635,0.3,6.25,10.0,convex
96,156902,33715,1,0.464592,0.677423,0.3,6.25,10.0,convex
97,156937,33601,1,0.464183,0.677793,0.3,6.25,10.0,convex
98,157362,33479,1,0.463516,0.676395,0.3,6.25,10.0,convex
99,157458,33847,1,0.46162,0.675036,0.3,6.25,10.0,convex
100,159033,34312,1,0.46162,0.67392,0.3,6.25,10.0,convex
101,158065,34318,1,0.461036,0.67368,0.3,6.25,10.0,convex
102,158723,34679,1,0.461233,0.670891,0.3,6.25,10.0,convex
103,156344,34404,1,0.461239,0.672089,0.3,6.25,10.0,convex
104,157735,34515,1,0.462909,0.672002,0.3,6.25,10.0,convex
105,156150,34085,1,0.461862,0.67293,0.3,6.25,10.0,convex
106,157983,34088,1,0.462263,0.673148,0.3,6.25,10.0,convex
107,158006,34186,1,0.462294,0.672382,0.3,6.25,10.0,convex
108,157438,34108,1,0.461145,0.67224,0.3,6.25,10.0,convex
109,157550,34209,1,0.462099,0.672638,0.3,6.25,10.0,convex
110,157002,34132,1,0.461224,0.672504,0.3,6.25,10.0,convex
111,158549,34692,1,0.461493,0.671216,0.3,6.25,10.0,convex
112,156476,34090,1,0.461437,0.672075,0.3,6.25,10.0,convex
113,157640,34262,1,0.462315,0.672604,0.3,6.25,10.0,convex
114,157319,34050,1,0.46245,0.673292,0.3,6.25,10.0,convex
115,157549,34234,1,0.46114,0.671016,0.3,6.25,10.0,convex
116,156953,34399,1,0.4605,0.671371,0.3,6.25,10.0,convex
117,158487,34847,1,0.462294,0.669533,0.3,6.25,10.0,convex
118,155502,34302,1,0.460857,0.672312,0.3,6.25,10.0,convex
119,158205,34674,1,0.462433,0.669333,0.3,6.25,10.0,convex
120,155354,34026,1,0.460026,0.671536,0.3,6.25,10.0,convex
121,159649,34739,1,0.462997,0.670201,0.3,6.25,10.0,convex
122,155020,33563,1,0.462217,0.674402,0.3,6.25,10.0,convex
123,158336,34286,1,0.462656,0.673616,0.3,6.25,10.0,convex
124,156878,34057,1,0.461413,0.67392,0.3,6.25,10.0,convex
125,158736,34257,1,0.46194,0.673693,0.3,6.25,10.0,convex
126,157694,34316,1,0.461034,0.671727,0.3,6.25,10.0,convex
127,157890,34231,1,0.461376,0.670692,0.3,6.25,10.0,convex
128,157297,34357,1,0.460608,0.671125,0.3,6.25,10.0,convex
129,158479,34464,1,0.460585,0.669716,0.3,6.25,10.0,convex
130,157179,34288,1,0.460457,0.669862,0.3,6.25,10.0,convex
131,157748,34314,1,0.461987,0.66962,0.3,6.25,10.0,convex
132,155278,33716,1,0.460654,0.671257,0.3,6.25,10.0,convex
133,158094,34304,1,0.461184,0.670269,0.3,6.25,10.0,convex
134,157597,34337,1,0.461081,0.671898,0.3,6.25,10.0,convex
135,158598,34622,1,0.461518,0.671083,0.3,6.25,10.0,convex
136,157134,34494,1,0.460344,0.669793,0.3,6.25,10.0,convex
137,158315,34851,1,0.460796,0.668759,0.3,6.25,10.0,convex
138,157170,34494,1,0.461192,0.670506,0.3,6.25,10.0,convex
139,157689,34456,1,0.461207,0.67114,0.3,6.25,10.0,convex
140,157175,34118,1,0.461133,0.670816,0.3,6.25,10.0,convex
141,157549,34477,1,0.461309,0.670439,0.3,6.25,10.0,convex
142,157110,34349,1,0.461756,0.671841,0.3,6.25,10.0,convex
143,158279,34774,1,0.461691,0.671053,0.3,6.25,10.0,convex
144,157278,34498,1,0.462468,0.672762,0.3,6.25,10.0,convex
145,157101,34540,1,0.460723,0.671572,0.3,6.25,10.0,convex
146,157722,34725,1,0.461197,0.67034,0.3,6.25,10.0,convex
147,157204,34562,1,0.46236,0.671771,0.3,6.25,10.0,convex
148,156839,34201,1,0.461951,0.672635,0.3,6.25,10.0,convex
149,157628,34217,1,0.462158,0.672985,0.3,6.25,10.0,convex
150,158124,34326,1,0.462924,0.674183,0.3,6.25,10.0,convex
151,157937,34354,1,0.4634,0.675489,0.3,6.25,10.0,convex
152,157850,34260,1,0.462193,0.673442,0.3,6.25,10.0,convex
153,157792,34178,1,0.461104,0.672635,0.3,6.25,10.0,convex
154,157704,34227,1,0.461118,0.671384,0.3,6.25,10.0,convex
155,157214,34165,1,0.461007,0.671773,0.3,6.25,10.0,convex
156,157684,34184,1,0.461874,0.671768,0.3,6.25,10.0,convex
157,157663,34321,1,0.461158,0.671613,0.3,6.25,10.0,convex
158,158409,34638,1,0.461292,0.670829,0.3,6.25,10.0,convex
159,158052,34604,1,0.461236,0.669881,0.3,6.25,10.0,convex
160,156405,34389,1,0.461201,0.670376,0.3,6.25,10.0,convex
161,156537,34299,1,0.46156,0.671175,0.3,6.25,10.0,convex
162,157575,34294,1,0.461979,0.669789,0.3,6.25,10.0,convex
